Preds,Values
232449.05,236000
163330.92,148500
177074.11,158000
141561.6,159000
112326.77,110000
375996.72,310000
126151.89,84900
258108.11,374000
106129.89,100000
137084.95,142000
103535.3,134432
198349.23,215000
54501.81,81000
64821.71,52000
120769.15,141000
79894.54,68400
175878.06,143000
164320.72,104000
332000.03,377500
199395.4,159000
163011.92,176000
186436.55,225000
326676.53,325624
67275.836,86000
155209.98,165000
191715.48,203000
299921.62,290000
285576.56,248900
109666.58,72500
456311.72,538000
210517.11,235000
208749.34,215000
172955.77,196000
271878.53,280000
123044.36,109500
179034.48,194201
143410.6,160000
167853.66,265900
220506.28,225000
92543.71,85400
117058.875,127000
200217.52,210000
146221.95,143000
117377.01,120000
194686.39,239686
84092.17,84500
164924.61,145000
180664.97,173000
342691.5,299800
229055.42,176000
57276.695,135000
179196.25,187000
125860.76,130000
125919.37,110000
145744.9,151500
136003.98,186700
105000.195,119000
228324.38,257500
131352.12,136000
496707.16,386250
161154.81,177000
130695.945,110000
144501.16,141000
143011.06,179900
239089.97,214000
523727.88,446261
222818.67,222500
105969.164,132250
178755.98,185000
426718.3,350000
125853.06,129500
182977.52,392000
94037.016,106000
173261.72,143500
151232.7,150500
153092.72,256000
155499.95,148000
123983.805,108959
70612.95,91000
32691.799,35311
214088.81,149000
187353.6,180000
68429.0,85000
117713.664,129000
214147.28,190000
269219.25,236500
211285.3,275000
197953.34,197000
241994.7,272000
193186.06,179900
158267.58,193000
174662.83,164500
98832.445,119900
233606.55,212000
72849.016,80000
152791.52,178900
222479.94,219500
153444.1,163000
91262.875,115000
233620.12,205950
158041.7,148000
141908.39,120000
211752.02,205000
273556.78,250000
167995.69,165150
107652.87,129500
143932.06,154500
133635.34,139000
216545.98,207500
433328.72,359100
139320.05,108000
143493.2,144500
198544.12,172500
146139.94,139000
143464.3,144500
96275.26,99900
291521.1,277500
156808.06,162900
199138.56,206900
202233.06,215000
108982.17,136500
92937.83,112000
101605.195,78000
255926.58,262500
93192.97,76500
170283.89,181000
264191.4,159500
204426.17,206000
233235.06,194500
107420.85,132000
187501.97,224900
168430.06,198900
93992.82,86000
410557.1,266000
85515.49,106250
153519.78,162000
173200.33,197500
174860.47,181900
217051.19,237000
339684.28,385000
379243.22,377426
123305.61,134500
188054.52,180000
298928.62,335000
175244.88,124000
106803.984,116500
156152.23,157000
182123.39,180000
205360.33,246578
138983.73,142953
142052.17,124000
161507.89,244000
120403.36,109900
120224.23,156932
134150.34,124500
104526.93,108480
201462.83,197000
130086.055,129000
382116.9,395000
157543.11,140000
192316.62,177000
185925.81,196500
151789.5,126175
194385.36,174000
136036.22,125500
137472.52,113000
168692.36,152000
187030.98,204000
114522.43,128500
318356.7,255000
177941.62,200000
158973.98,135000
361981.84,367294
344881.6,285000
175395.84,175000
165091.55,174000
269297.28,293077
186725.47,176485
143115.75,135000
257285.38,284000
188191.17,200100
334660.03,309000
230433.67,234000
148438.05,120000
213081.83,174500
112924.49,107900
163174.16,149500
226237.64,201000
119785.586,115000
186968.27,215000
172695.11,192000
316569.5,430000
123879.77,125500
152477.97,158000
155452.3,175000
142500.94,124500
188613.39,213490
59792.445,76000
166812.69,155000
154715.69,85000
229767.86,287000
131320.81,119500
99950.086,110000
64459.06,87000
111162.66,125000
125663.84,101000
133184.75,117000
105134.27,128500
155137.17,153337
88938.6,146500
133506.8,127000
156783.25,160000
345692.6,345000
132074.19,143750
177713.1,184000
267452.78,287090
153830.33,201000
223914.42,294000
114190.27,108000
266883.25,239000
483775.5,582933
100211.33,124000
115600.945,105500
74552.96,61000
119504.4,144000
98334.45,110000
149020.06,145000
106897.44,55993
91949.14,87000
147377.98,145000
294930.5,311500
121382.086,153575
215260.22,189950
155703.7,157000
98945.08,82000
238980.66,221000
73225.516,64500
169832.3,147000
224507.94,234000
182314.64,197000
144263.77,207500
116785.09,108500
196693.16,227000
236026.53,215000
108908.68,119500
179311.78,185000
140139.33,140000
317727.25,383970
203812.92,153900
273102.72,312500
142180.86,145000
173444.78,188000
124470.836,137500
151518.08,150750
147127.97,144000
116389.164,122000
265565.7,278000
177751.81,173000
146141.6,84500
101211.664,60000
112783.84,147000
143819.31,148000
233610.61,221500
119702.43,140000
145183.48,110000
124577.4,157500
165711.39,135000
157456.27,144000
164974.6,183200
96254.016,125500
143597.55,206300
91771.16,75000
167030.38,181000
103855.09,123000
142478.88,160000
66451.35,60000
259497.89,242000
197269.33,226000
137803.83,135000
165990.81,172000
123658.38,134900
162288.69,153900
171666.4,176500
283158.5,324000
126191.41,124500
148436.73,126000
235035.64,190000
250456.95,252678
78518.97,68500
217570.69,230500
324613.03,272000
215296.83,259500
147821.23,130000
94072.45,84000
287525.56,260000
157822.06,139600
267127.28,745000
61014.543,95000
205910.52,150000
230959.47,208300
161520.16,158000
125276.31,139000
347816.22,315000
225647.03,205000
404058.5,403000
122080.66,133000
188778.39,241500
194863.36,180500
170813.17,210000
170402.77,180000
179423.77,203000
265216.4,255900
115265.88,133000
129726.484,149900
339281.75,305900
135203.98,142000
117287.54,128000
246984.69,226700
107151.26,120500
139909.45,139950
123408.37,108000
133975.06,155000
76922.445,91000
134605.75,124500
145357.92,130500
204428.97,175000
133432.62,118500
137942.1,188700
153144.89,115000
98335.016,110500
229824.6,180000
187875.48,230000
227396.2,220000
170130.97,178400
154885.89,147000
129949.45,133500
103210.89,110000
109577.8,107500
128906.22,97000
208689.34,183000
104256.02,135750
169560.64,169000
206492.88,205000
220109.3,197900
157361.67,160000
126953.91,135000
332867.25,310000
191210.69,167500
300093.62,313000
183457.33,152000
182732.53,122000
142617.3,145900
427565.44,333168
115176.05,139000
179228.05,118500
225999.12,213500
164321.33,113000
179440.5,179000
261943.17,250000
96119.98,118500
274382.12,249700
127382.08,118000
204000.28,259000
227151.03,129000
128544.305,114504
373292.84,270000
190549.89,227000
135776.61,149000
178057.66,185900
148568.52,125000
112024.555,156500
130163.25,158000
167641.1,82500
286667.47,255000
70017.6,37900
107072.68,141000
249624.23,274900
139938.45,105000
152692.25,178000
206994.64,233170
118267.16,119750
96189.12,91000
154513.08,171000
187242.8,165000
230283.08,222500
139211.14,139000
505671.28,437154
215626.11,189000
129197.13,144000
236087.48,179665
121484.016,167500
191443.53,266500
131992.11,167000
