Preds,Values
171777.75,184900
287904.75,301500
146395.73,141000
389365.0,446261
211526.83,224900
190043.78,191000
188968.92,169000
190188.95,216000
115465.05,112500
243788.66,250000
140297.22,156000
39740.453,82000
138775.06,143500
111634.22,143000
196997.0,235000
313248.88,354000
107395.05,127500
129808.31,127000
328623.06,325000
136817.17,144000
219164.6,250000
196555.67,180000
83451.695,81000
182752.78,187000
124258.13,107400
117985.91,125000
151207.02,140000
162899.5,165000
118018.69,79900
186398.45,179540
177285.44,177500
313067.88,340000
183897.64,193500
230835.08,274970
135267.2,145000
153812.8,136500
141567.23,156500
169150.2,171000
202116.2,151400
111752.4,134900
212679.56,208300
146394.7,149900
176255.17,145000
119889.15,115000
266903.88,278000
163212.12,141500
376351.78,451950
172341.81,140000
159700.27,127500
216203.83,274300
139637.94,159000
142692.88,172000
126594.65,150000
232484.2,275000
152472.1,159000
169195.62,178400
307409.44,423000
140473.2,128500
333941.9,319900
61603.668,52500
134289.67,130000
184925.53,139600
139328.97,125000
223529.1,157000
134303.47,143000
166631.2,168500
134167.66,79500
140980.7,170000
311416.03,317000
269326.34,267000
200702.47,200000
355835.88,315000
168358.53,143750
327568.94,305000
73089.43,60000
191855.95,185900
145379.16,128000
175725.12,197500
136981.02,110000
556800.06,386250
125436.734,154900
141791.72,99500
32125.848,35311
174577.72,197500
105617.67,107500
167899.53,179400
205438.7,215000
300778.6,250000
214931.61,226000
204997.72,212900
104046.805,141000
248500.3,295493
219309.27,189000
117613.55,118500
199641.17,192500
176018.12,187500
237244.98,222000
141450.23,150750
129623.016,150000
140826.77,118000
225427.53,250000
164079.86,160000
258892.14,316600
153934.45,128000
152908.19,162000
115530.15,103600
122543.586,155000
338208.4,359100
120820.0,130000
122171.1,60000
136932.22,142500
202182.62,214000
136939.67,136000
345079.72,385000
222072.97,214000
121620.66,128500
249382.2,232600
214553.97,239686
400906.53,380000
151257.55,122000
218225.58,307000
160413.38,171000
136225.83,115000
114443.64,137500
209609.36,227000
187846.75,214500
121443.12,164900
146232.94,152000
180788.22,185000
130887.58,133000
164979.97,176000
137069.48,149000
105000.42,109008
123064.41,64500
182367.89,235000
149149.1,171500
186113.05,200141
305058.3,475000
238147.6,190000
137099.52,139950
140586.0,157900
136949.28,116000
237666.52,260000
109670.34,106250
153828.62,100000
145347.28,139000
120200.96,127000
192571.75,178000
204250.89,239799
177384.27,173000
115495.49,132000
79751.95,79900
244439.9,266000
120992.414,130500
144182.0,151000
130446.76,135000
124966.5,122900
143675.83,135000
420140.72,438780
160572.27,149300
370091.94,415298
185577.27,168000
164380.47,133900
322964.47,315000
109363.91,120000
196716.1,82500
219963.44,192000
312720.12,280000
127929.86,118964
194003.1,200000
100673.2,105000
147896.0,124500
138081.33,139000
105799.59,90000
189993.67,179665
251133.67,335000
255658.16,255000
178406.89,196000
193387.84,187100
199165.25,185850
151288.28,158900
128071.93,109000
155183.95,149900
228988.42,219500
116956.83,123600
138338.67,140200
127230.4,137000
130433.44,129500
193384.94,212000
145913.45,143000
148040.36,155000
202660.16,182900
226798.33,189000
83176.03,55000
123067.445,138000
200286.34,253000
93178.42,87000
134688.75,119750
107745.52,100000
205200.34,174000
126980.3,89471
185419.36,186500
119223.95,188000
251370.56,225000
96885.73,87000
219365.0,235000
95860.56,109500
166371.92,144500
197507.48,175000
191611.72,158000
95664.86,103000
317406.66,348000
176470.83,187500
161062.27,176000
218484.7,248000
216881.42,231500
102167.18,62383
273680.84,440000
174029.69,179900
159755.02,165150
140296.48,131000
227829.66,257500
292182.12,325000
231496.69,270000
172478.77,162000
292566.75,256300
121365.766,112000
253887.64,237000
232811.6,235000
142543.67,149000
123859.74,116050
138749.62,133000
124432.016,97000
183342.16,169990
690349.6,184750
196629.16,208500
221415.67,274725
152145.84,137000
102266.73,160000
109111.32,105000
145238.45,122000
99070.945,106500
279820.28,274900
120160.766,118000
172287.52,158000
248708.25,271000
157426.16,154300
98207.61,107900
122257.42,124900
119119.38,108000
158592.03,168500
225663.33,240000
229261.27,167500
302529.44,394617
212124.97,183500
149480.92,155000
134974.38,115000
243883.08,232000
182231.47,181000
134518.61,148000
236246.84,225000
147696.77,145000
109363.87,76500
228816.38,259500
139907.62,127000
108600.94,113000
144781.12,155000
259205.66,217000
103035.17,159434
145532.5,145000
160349.06,186700
181875.47,137000
312409.44,197000
304754.62,369900
87492.23,93500
126429.46,144000
186434.44,172400
188156.0,196500
150520.34,162000
296522.75,283463
211563.62,205000
121671.836,127000
324169.0,302000
119624.02,109900
120579.11,128000
136679.36,93500
208584.61,175000
85643.87,68500
142808.19,155000
161384.2,180500
291204.6,318000
141785.55,119500
200739.9,198900
115595.336,135000
179983.44,171750
151596.75,151000
179235.16,163900
193884.94,185000
185696.53,181000
152686.52,140000
192916.39,241000
198129.88,193000
141475.8,165500
233854.31,280000
196225.67,215000
91582.63,118400
171730.08,185000
175436.98,177000
135438.38,112000
332250.97,310000
204482.03,223500
201522.64,194500
222233.44,211000
124642.086,133900
204470.56,202500
198132.66,211000
126110.0,123500
86051.516,110000
308733.56,325000
237600.58,290000
243869.9,245000
309957.8,271900
95343.48,52000
187335.14,201800
143515.28,158000
116235.73,125000
115637.03,119900
268454.7,320000
200745.53,220000
80919.41,67000
76516.45,81000
362095.28,345000
387986.53,402861
132478.8,131000
237976.12,215200
138346.2,131400
136128.22,160000
106359.47,107500
177066.89,165600
120360.64,120500
206064.61,202900
159927.05,140000
321724.38,337000
256468.56,271000
200611.23,194000
162122.11,152000
344015.9,378500
190001.97,139000
175589.0,188700
189842.28,130500
347981.8,320000
137060.16,113000
192702.48,184100
125245.21,119500
124909.78,114500
318070.38,315500
149571.23,147500
190576.19,195000
144574.05,192140
259329.8,249700
203501.61,188000
169530.14,159000
118039.51,130000
119802.37,136500
144963.28,156000
104647.516,73000
224534.4,236000
147676.97,164500
122889.9,129000
88854.18,75000
129075.99,128200
192248.3,194000
192494.61,194500
294077.44,395000
165617.06,129500
268291.16,235000
149413.27,137900
111169.55,82000
183292.12,179500
152305.66,152000
153988.55,157000
139249.17,110000
155517.66,181000
227040.31,263000
173047.72,180000
212142.67,186000
311077.97,200624
150411.06,156932
287596.56,269500
99016.07,113000
142162.47,141000
509283.66,625000
139216.14,150900
276504.5,275500
102880.766,83500
140503.7,139400
267018.0,244600
184690.81,187000
128393.53,153337
342554.78,276000
161810.58,171000
229817.2,239000
175162.0,135000
237959.08,269790
183564.8,192000
103647.04,141000
272481.12,248900
162763.38,160000
109154.14,147000
77692.23,107000
208268.06,200000
127638.7,155000
129088.484,134800
179884.94,230000
142643.73,117000
188434.66,180000
257710.78,284000
92413.945,98000
139776.47,148000
98564.35,113000
196573.31,181000
130553.64,161750
92438.305,82500
333303.75,345000
98967.02,113000
85206.58,79000
200993.23,186500
180110.16,165000
126365.28,166000
122130.06,121600
147148.98,160000
149853.39,120000
172199.33,170000
158651.98,146000
141193.31,139000
126024.29,84900
220441.5,213000
142982.83,146000
185867.5,234000
163438.06,149000
259123.1,252678
184053.84,145000
231648.94,205000
174858.86,174000
183243.25,203000
145491.45,123000
230278.48,228500
162342.05,158000
145671.23,157000
218727.27,221500
150367.86,133000
224106.7,182000
131646.64,114500
241237.8,262500
333920.16,372500
283847.84,260000
219350.75,220000
136274.56,120000
123464.336,138500
206394.16,180500
159742.0,139500
355630.53,465000
150619.86,160000
353423.62,377426
109791.586,109000
277382.88,265000
142387.95,128900
202018.83,207500
158543.0,176000
128302.19,130250
134065.77,134432
232284.47,219500
267826.6,315750
140875.66,136000
218121.45,194201
341812.7,309000
89333.42,82000
135087.77,145500
119433.625,119000
106169.945,97000
135737.06,135500
116179.81,119200
105351.086,108000
122802.336,141000
105874.46,105000
280669.2,383970
106356.26,122000
229096.95,280000
187467.25,140000
164673.75,174900
263648.16,263435
211565.05,197000
161515.97,158000
190620.5,190000
139195.56,144000
257044.12,239900
108972.67,93000
128659.41,135000
136825.38,140000
82667.516,119900
123961.16,132000
271402.78,311872
142381.36,139000
212069.66,215000
165501.48,163000
134157.03,149350
295343.22,350000
232664.19,213500
108489.31,108000
132734.53,132500
86785.555,78000
133400.84,128500
88312.17,88000
157892.72,147000
115612.01,110000
533011.4,466500
220920.98,260000
131992.31,143000
172142.97,153500
557023.75,160000
136271.0,153000
238656.25,159500
80582.805,91000
126089.02,120000
216159.52,272000
114352.07,124000
188604.45,210000
127243.13,115000
195190.86,207000
