Preds,Values
122272.98,133000
187145.88,190000
178930.19,174000
120989.18,140000
182811.42,231500
209898.83,755000
113939.95,125500
162177.95,179900
376169.94,410000
123200.164,153575
97231.69,86000
83319.49,80500
109697.99,116500
153284.0,155000
266755.6,271900
129121.664,126175
162923.77,172785
127873.92,101800
78010.09,91000
72910.43,35311
174452.44,187000
124813.375,151500
112761.97,147000
170380.52,180500
261268.73,340000
197631.2,192500
101346.414,91300
120013.82,115000
113416.58,118000
162185.75,163500
204209.08,227000
136209.1,127500
129963.125,136500
114451.234,120000
197136.66,235000
188859.75,176485
125228.734,105500
172259.88,178000
286458.66,147000
133384.83,158000
242679.83,262500
181201.28,197000
120280.33,107500
299934.1,340000
94266.54,83500
128154.59,160000
139986.81,116900
255855.78,345000
201925.45,246578
96250.5,120000
168249.31,135000
100362.19,90000
188950.06,215200
138831.95,157000
285057.22,325300
82074.86,81000
311711.47,335000
125566.16,147000
157953.08,235000
178811.16,206000
63337.406,61000
169869.69,175500
134471.19,161750
192725.05,224000
209534.0,179900
119000.164,100000
125275.555,132000
169643.52,194201
209711.19,224900
322807.6,402000
113960.06,122900
124314.18,148500
212666.94,261500
94835.8,92900
194164.11,192000
133909.94,135000
145654.08,140000
123211.48,60000
149888.56,162500
171277.55,175000
74746.43,60000
222992.36,311872
126057.56,160000
127112.9,131500
127221.1,128900
159023.39,179400
90758.4,92000
269515.47,197000
177705.48,198500
294539.47,328900
118276.88,179000
219648.11,228500
106414.06,87000
123677.695,108000
172323.88,200000
151269.75,171500
116653.75,129500
129335.555,156500
151884.52,155000
160461.78,178900
225168.47,217000
108555.27,111000
175208.6,179200
171980.12,185000
267606.3,265000
77113.86,55000
161888.47,175000
144532.95,155000
147956.92,139000
192953.92,185000
152866.67,154300
182597.94,216000
94956.984,85000
171035.17,193000
140152.7,138887
354731.4,412500
239259.27,335000
153580.19,164000
122133.164,130250
139403.14,145000
151749.36,145000
146405.58,143000
185940.16,194000
159648.25,130000
155957.31,181000
116692.15,62383
342120.4,424870
143925.11,179900
184310.45,202665
205402.77,239000
141008.83,159500
136371.94,153500
211040.56,745000
140769.27,143500
179735.44,189000
230884.0,214000
178500.53,206900
138662.8,152000
211084.64,219500
114040.39,82000
298557.75,302000
115984.73,125000
138671.17,153500
148255.34,165000
255624.77,242000
303430.12,306000
203670.89,214000
120573.81,147000
107844.805,113000
116297.27,124500
277950.34,305900
127741.58,128000
202491.42,171000
142150.19,135000
154051.77,124000
192747.7,191000
163241.02,175500
131606.11,144000
150951.39,143000
246783.52,287000
172601.55,168000
103142.31,123600
125193.805,128500
215151.69,243000
136426.55,104000
99757.37,91500
178075.78,176000
120365.94,98000
242493.95,200624
129364.03,126500
140051.56,141000
248760.64,392500
127782.61,145000
166946.97,188500
335154.44,325000
195497.67,182000
160802.25,230000
249087.47,268000
257915.52,248900
322309.1,370878
314721.5,377500
123784.47,128000
184589.64,185000
130120.59,128000
164867.81,170000
141677.58,175000
172520.94,184000
195173.08,220000
162345.47,171000
243941.69,232000
243216.89,302000
182601.14,176000
372123.16,315000
162158.78,174000
160551.44,173500
130741.78,126000
157240.84,135000
125281.125,160000
111930.086,110000
264545.1,297000
129217.0,140000
264532.1,341000
148189.61,168000
106071.36,119750
127949.8,142500
153563.8,133000
102758.8,85400
165355.19,140000
75736.55,34900
137103.45,117000
111217.02,153900
121176.49,133700
164383.17,184000
250717.31,250000
87404.35,68400
184781.34,179000
99491.51,121000
236938.25,255000
213233.95,207500
198901.86,219500
98257.72,105000
198685.98,207500
192747.7,226000
211260.52,240000
213980.36,240000
110067.58,130000
171192.02,185000
93225.81,84500
118921.34,135000
191283.95,213000
149031.14,207500
141290.2,145000
167898.06,168000
90389.55,82000
102394.06,128000
187217.53,200141
104303.54,83000
117090.18,140000
152046.45,151000
102039.27,76000
190076.34,196500
115698.01,127000
138629.58,156000
204388.97,201000
150231.62,132000
282883.8,285000
250408.92,290000
379072.4,625000
163726.12,160000
85845.11,135000
142674.38,118858
249221.78,236500
201348.81,199900
202016.48,220000
85286.75,40000
259593.69,250000
178517.48,190000
252592.14,235000
122147.54,104900
135508.53,155000
354228.3,285000
162432.34,194700
193658.75,187500
140051.56,140000
270688.56,281213
230952.48,159500
203938.92,237000
118481.99,116000
110964.3,122500
131255.56,145500
100821.8,96500
184599.36,200000
143396.94,170000
145845.94,150000
243291.75,239500
200959.62,230000
142535.27,144500
142073.61,120000
146470.95,162000
140678.8,158900
159967.58,167000
104054.945,119000
158523.86,184000
164204.89,176432
145156.61,165500
204124.17,215000
152952.44,164000
148547.03,155000
158601.31,179200
291164.1,325624
111156.15,110000
109592.03,127000
177915.2,110000
126598.445,124500
166556.72,208300
223579.9,263000
103362.29,163500
207786.53,227000
181936.44,160000
158665.2,171900
