Preds,Values
142788.38,165500
220277.05,192000
310007.97,268000
213613.45,210000
180456.16,187500
244710.88,286000
202293.78,216500
212650.62,219500
129926.16,93500
190615.9,207000
183626.2,208300
190174.48,186500
180186.44,217500
125700.33,135000
143595.64,139000
135550.92,125000
73646.664,55000
93294.375,91000
171243.02,137500
154076.02,147400
131697.69,132500
252935.97,271900
127490.484,135000
179875.94,194700
152944.19,167000
209938.81,200000
100703.45,85000
188318.12,181000
131447.4,108959
131319.3,124500
128975.96,124000
128897.2,123500
198692.72,180000
147908.17,155000
150549.11,149000
163884.66,139600
197776.86,187100
118956.0,105900
203565.58,279500
140074.84,165000
203376.45,230000
199031.42,246578
132616.34,137000
199908.14,210000
155374.9,130000
306465.7,348000
291435.06,301500
125660.28,134800
292831.6,320000
96793.63,84000
134471.44,133500
186913.64,187500
117537.42,93000
188796.52,164990
124315.695,142000
255221.55,312500
190718.77,179600
193973.28,215000
137251.86,169900
272160.06,228500
268729.94,230500
203250.28,207500
116886.305,62383
180888.31,174000
158403.02,163000
85782.7,135000
150419.53,135000
373805.62,430000
185029.28,160000
98639.734,100000
97426.82,87500
223174.52,212000
129462.766,142125
78599.59,68500
201238.38,190000
111513.62,79500
262827.97,280000
170704.44,153900
329929.78,345000
119742.62,125000
253236.2,278000
222208.98,265979
194018.7,174000
144457.56,157000
191149.25,200000
189707.3,187000
178412.5,178000
157449.02,168000
208207.39,193000
147611.08,140000
191134.8,210000
386693.3,415298
201276.72,190000
247218.97,222000
247231.53,235128
125514.2,141000
198380.23,192500
103819.33,83500
135720.27,124500
218699.69,241500
136129.34,127500
144198.69,145000
114431.234,111000
128355.85,139000
202367.39,190000
107224.766,93000
229555.9,190000
126390.37,119500
124412.66,123000
522313.06,755000
178771.14,169000
249578.27,274000
183252.4,174000
429674.5,426000
151411.25,159500
147381.53,135000
272740.8,375000
97198.08,103000
339201.88,302000
234241.69,284000
147823.53,152000
283417.25,316600
259156.38,281000
243556.8,272000
144848.06,164900
198580.02,186500
84308.04,113000
310437.53,361919
227881.39,269790
152580.8,163000
149249.92,154000
327299.03,315000
134053.66,139000
204502.19,187500
237107.2,240000
139283.52,120000
181259.12,173000
157217.27,165500
108159.38,118500
117495.08,115000
190727.06,195000
117543.2,112000
127273.445,153575
262197.6,248900
124835.17,135000
108537.03,119000
131620.47,153900
116729.84,128000
162110.36,177000
216048.45,226000
153243.5,171500
166468.38,164000
155589.48,142600
118550.45,98300
269711.34,324000
199784.06,226000
144084.52,141000
186683.22,192140
128501.02,101800
152843.53,147000
145105.73,149900
94099.13,96500
111149.266,108000
262004.08,383970
222158.42,210000
144779.34,177000
198390.81,185900
201732.22,227875
172104.52,218000
154863.7,151000
113806.516,119750
125544.48,97000
135058.78,132500
191038.36,179900
222803.12,257500
84571.016,86000
372094.78,285000
170095.92,196000
121311.18,145000
97058.43,98000
149977.95,150000
135702.08,124000
213981.66,228500
161661.1,178400
168708.7,175000
217813.25,275000
124997.16,122500
289933.4,248000
120571.2,105000
106371.67,95000
124214.55,129000
220434.52,244000
221575.45,233000
97260.23,76500
133058.6,140000
150803.17,144000
174756.11,214500
137262.8,119000
121445.99,120500
144276.8,137000
107855.516,87000
240489.3,289000
119609.64,89471
265699.25,239500
221272.23,213000
107598.56,100000
130163.01,130000
113419.375,109900
141739.39,155000
202605.16,187500
197435.9,188000
143416.12,149350
84519.32,108500
185551.92,194000
148688.58,136500
170604.44,154000
146099.05,142000
144623.02,132500
435380.78,611657
166734.31,156932
171299.84,170000
304671.5,260000
192940.22,189000
367628.94,342643
127729.586,160000
232682.53,219210
185890.97,207500
176220.84,186700
157017.92,163500
140498.9,155000
119438.16,116050
181261.6,175000
220299.06,230000
237665.56,265900
125411.195,125000
188847.17,207000
136518.69,124900
139184.94,135500
141272.4,161000
143320.78,134450
269724.5,392500
126554.15,120000
111111.9,159434
300463.4,440000
206549.38,185000
183352.42,197000
92945.336,118400
171908.08,181900
279897.5,385000
156821.62,157900
187873.19,180000
110598.06,109500
85543.17,100000
123657.98,134500
179192.97,177000
132739.31,104000
125413.734,134500
217054.98,220000
250507.94,235000
225605.69,224900
80637.98,52000
137401.12,135000
109652.64,94500
282638.06,339750
202398.75,260000
147158.25,140000
101502.3,85400
115823.29,108000
90342.945,72500
172707.72,184000
186246.48,180000
224023.42,260000
102858.6,121000
118527.1,140000
138034.62,158000
242949.72,209500
309914.94,278000
238877.3,200500
142709.12,148000
130588.04,116900
219353.61,202500
384193.25,465000
139351.81,159500
184537.4,178000
129111.09,116000
131452.48,147000
82366.86,61000
126584.93,149000
277646.97,318000
133139.1,136500
184643.2,193000
154674.5,151000
149192.16,152000
108050.945,119900
416271.56,412500
109065.85,106250
307533.53,340000
230833.3,244000
115542.305,108480
171844.44,163990
177331.61,205000
220587.23,392000
101864.305,82000
177562.11,178900
108626.6,92900
162208.11,165000
123918.35,117500
282849.06,260000
156711.64,176000
149467.69,151000
162671.14,140000
185848.86,184900
130272.805,145000
269836.38,255000
135381.78,137500
216941.97,215000
329818.34,538000
131005.54,128200
137189.9,147000
207281.08,215000
178736.16,185000
132720.45,141000
205311.12,129000
153054.19,136905
454993.94,380000
168014.8,158000
324426.25,314813
198512.95,198900
227663.06,159500
197408.48,234000
126374.73,110000
232588.84,282922
257645.47,287090
309795.03,340000
120832.0,125500
183241.3,188000
153303.84,159000
84442.33,84500
150231.6,139000
144864.86,147000
191236.77,189000
333925.97,315000
104576.48,91000
207005.16,226700
129975.94,135000
168285.97,171000
134265.31,127000
163166.66,112000
101841.75,90000
149053.1,149900
173927.66,153500
281006.53,197000
368590.2,287000
126136.81,137000
144370.7,152000
228355.83,253000
219436.72,222500
121723.11,109500
166026.9,140000
218285.64,234000
356771.53,325000
153642.2,165000
287660.53,318061
199175.72,208500
159716.97,160000
134636.33,151500
362899.0,253293
251410.77,232000
143805.3,138000
224292.22,233230
254942.17,301000
134947.67,156000
127229.29,134900
153561.64,115000
287469.66,306000
102354.95,81000
231112.42,238000
237606.97,260000
173853.9,200000
215123.64,212900
148688.58,131500
226460.7,277000
265904.47,237000
240067.67,275000
119901.27,60000
104333.734,100000
180545.33,175900
210813.23,198500
99093.3,75000
106626.305,86000
113797.67,132000
125301.04,131000
237052.47,266500
147441.19,154000
139699.88,122000
122752.27,135000
193560.48,208900
194258.86,231500
217679.55,233170
136513.73,113000
91301.2,68400
177749.66,155000
430801.8,555000
315454.6,310000
165777.06,171900
351421.94,350000
114819.055,139000
138089.17,132000
217564.66,230000
203263.4,237500
269628.9,315750
134046.38,128000
84580.65,79000
119389.42,110500
181570.83,172400
220381.11,122000
200448.48,176000
106551.48,109000
261396.97,250000
194430.33,201800
401865.4,410000
117334.95,109500
138019.78,150000
198751.7,235000
98999.55,84500
179310.72,187500
190853.66,192000
165410.67,143000
111775.67,115000
164742.38,179400
234670.58,217000
102991.25,106500
171966.11,157500
174756.81,159000
230297.1,311872
187447.64,174500
197971.9,178000
307230.22,309000
190805.11,202665
168089.34,171000
190615.9,185500
140232.5,135000
209510.33,224500
181606.17,179540
244392.72,227000
303463.47,285000
144230.05,141500
220300.64,239000
147055.4,153500
