Preds,Values
190576.66,206000
69217.12,61000
181047.9,175500
147822.06,161750
210008.83,224000
215227.9,179900
112874.03,100000
129527.48,132000
182949.95,194201
228969.11,224900
328525.2,402000
124371.12,122900
136930.6,148500
214703.3,261500
105501.625,92900
206022.58,192000
142025.36,135000
155799.6,140000
116385.89,60000
167171.1,162500
178553.6,175000
66297.99,60000
240235.31,311872
140470.6,160000
134495.89,131500
135742.56,128900
163329.52,179400
90419.17,92000
283207.62,197000
191046.42,198500
313553.22,328900
120140.74,179000
223464.9,228500
117130.02,87000
135377.45,108000
163289.3,200000
161269.58,171500
123345.875,129500
128617.14,156500
161357.02,155000
172419.52,178900
223812.88,217000
105967.48,111000
177640.72,179200
181550.0,185000
317233.16,265000
74698.37,55000
153206.78,175000
150951.31,155000
154746.52,139000
199864.38,185000
155417.55,154300
189377.86,216000
94319.61,85000
180213.84,193000
155431.64,138887
356195.1,412500
263895.38,335000
165455.44,164000
131999.19,130250
149729.34,145000
168022.52,145000
159831.17,143000
191263.16,194000
157269.16,130000
166511.33,181000
121613.484,62383
399441.38,424870
152042.05,179900
192230.61,202665
223900.39,239000
137084.66,159500
151042.42,153500
271129.28,745000
163744.9,143500
196359.22,189000
252106.69,214000
184245.23,206900
151776.22,152000
222162.3,219500
102635.21,82000
328942.25,302000
120775.4,125000
145932.28,153500
155806.69,165000
267433.12,242000
330507.34,306000
219023.52,214000
121198.39,147000
110151.375,113000
122683.92,124500
301731.28,305900
139177.16,128000
227524.23,171000
154190.69,135000
165094.42,124000
203713.73,191000
169072.75,175500
140225.02,144000
150970.7,143000
248805.1,287000
184534.95,168000
103050.06,123600
134734.64,128500
234968.2,243000
135110.11,104000
92412.9,91500
186309.61,176000
127512.27,98000
226663.45,200624
140198.95,126500
146576.31,141000
277946.88,392500
132158.11,145000
168375.53,188500
370398.25,325000
192101.34,182000
172025.12,230000
259182.14,268000
281801.7,248900
358454.84,370878
328392.5,377500
131663.58,128000
196644.05,185000
136874.47,128000
167376.61,170000
163565.47,175000
174014.3,184000
209009.61,220000
163101.7,171000
255785.78,232000
277060.72,302000
194992.34,176000
416871.9,315000
171351.08,174000
168202.11,173500
145091.45,126000
175334.7,135000
136351.7,160000
117496.805,110000
279271.06,297000
135810.94,140000
276719.66,341000
140197.45,168000
110584.695,119750
128710.39,142500
163058.94,133000
95236.195,85400
170210.0,140000
80192.16,34900
132772.25,117000
119560.22,153900
128069.164,133700
179878.86,184000
261336.55,250000
93310.12,68400
199585.58,179000
83413.84,121000
246815.61,255000
221779.72,207500
216691.75,219500
102560.55,105000
228543.6,207500
211340.39,226000
225981.27,240000
220010.38,240000
110952.57,130000
167842.62,185000
98119.5,84500
118650.55,135000
207781.4,213000
155070.45,207500
151641.69,145000
165909.03,168000
77895.94,82000
120396.44,128000
186870.97,200141
97929.52,83000
133450.53,140000
157938.1,151000
86515.92,76000
194784.95,196500
131179.69,127000
149296.36,156000
226302.34,201000
152836.92,132000
297617.66,285000
262802.6,290000
397398.5,625000
164071.78,160000
94389.15,135000
134568.98,118858
267409.3,236500
216789.73,199900
213191.31,220000
95700.22,40000
279544.97,250000
184069.06,190000
261341.44,235000
124915.99,104900
145050.39,155000
388643.03,285000
174377.52,194700
200168.94,187500
138829.22,140000
280599.0,281213
248352.77,159500
218170.02,237000
126559.73,116000
107708.875,122500
137986.64,145500
96352.99,96500
189437.17,200000
161312.5,170000
157694.02,150000
260155.28,239500
211906.22,230000
185434.3,144500
171182.1,120000
160098.88,162000
151996.02,158900
183266.16,167000
85611.9,119000
169308.38,184000
180662.34,176432
154333.19,165500
217835.89,215000
163966.06,164000
158394.17,155000
168573.56,179200
317199.3,325624
116938.25,110000
111800.445,127000
180719.23,110000
133243.23,124500
189149.14,208300
236016.62,263000
109847.3,163500
207431.73,227000
225903.95,160000
165594.7,171900
