Preds,Values
100920.73,83500
333439.0,271900
127181.88,128500
131654.88,129900
272128.88,252000
164087.22,171000
182227.1,217500
162752.6,142500
184588.97,186000
200106.86,187500
99318.21,87500
188462.58,217000
193971.2,189000
135597.98,155000
96504.41,86000
229041.94,214900
175218.73,168000
142892.53,149300
154748.52,166000
143556.38,155000
258043.31,275000
291501.34,372402
126015.92,135000
197967.75,183500
65276.14,52500
136327.88,150000
176631.48,200141
250705.25,262280
391557.38,253293
122516.44,120500
154503.19,143000
124804.51,135000
162492.94,184000
171937.44,179540
146537.03,157900
256521.23,311872
182280.69,180500
187078.11,185000
143657.9,149000
147567.97,145000
461470.34,426000
239483.84,236000
152490.0,148500
173070.97,158000
157640.89,159000
114586.42,110000
324505.97,310000
116904.914,84900
283036.9,374000
105635.66,100000
141020.92,142000
183965.12,134432
198735.36,215000
69384.54,81000
83764.875,52000
128809.82,141000
86347.805,68400
163240.89,143000
146197.52,104000
292499.66,377500
182070.0,159000
169953.88,176000
159158.06,225000
333751.12,325624
82097.79,86000
143898.67,165000
203704.38,203000
306329.5,290000
271364.28,248900
101805.414,72500
400817.53,538000
207418.6,235000
231928.4,215000
201953.7,196000
368629.97,280000
114798.24,109500
180778.94,194201
147845.2,160000
231077.77,265900
233071.5,225000
94765.52,85400
130426.63,127000
212358.55,210000
144200.61,143000
118542.234,120000
237431.73,239686
78030.76,84500
174466.8,145000
183019.44,173000
284480.66,299800
197999.47,176000
87208.8,135000
199900.86,187000
127240.04,130000
116797.22,110000
144059.42,151500
193270.25,186700
110551.445,119000
238332.77,257500
129682.55,136000
514621.88,386250
184129.19,177000
111888.945,110000
142532.27,141000
160466.12,179900
236009.64,214000
437723.12,446261
231243.55,222500
136361.73,132250
183448.53,185000
393738.62,350000
128345.16,129500
216470.28,392000
102841.19,106000
168047.58,143500
138121.1,150500
192456.84,256000
142239.45,148000
145237.89,108959
90882.48,91000
72275.81,35311
165396.95,149000
185256.25,180000
89186.914,85000
124414.555,129000
202352.55,190000
251317.44,236500
217339.25,275000
246707.55,197000
239060.33,272000
186548.98,179900
165357.75,193000
157309.19,164500
116246.266,119900
234877.39,212000
82106.31,80000
169193.94,178900
209881.4,219500
159679.11,163000
98586.99,115000
211468.03,205950
140450.8,148000
128698.21,120000
192352.2,205000
245159.05,250000
172933.56,165150
120702.88,129500
145682.03,154500
139456.97,139000
211841.88,207500
298197.53,359100
126033.73,108000
138359.1,144500
191476.1,172500
125901.47,139000
139322.89,144500
95103.79,99900
289579.25,277500
143964.95,162900
185909.28,206900
214729.53,215000
139784.77,136500
87000.77,112000
98423.69,78000
234078.14,262500
71746.49,76500
176560.33,181000
241927.34,159500
182417.69,206000
227360.77,194500
117446.875,132000
198960.1,224900
218698.88,198900
97640.664,86000
275541.78,266000
114280.484,106250
163692.1,162000
175141.28,197500
175869.84,181900
215898.83,237000
452218.62,385000
395352.66,377426
129003.07,134500
167370.05,180000
259530.97,335000
153343.88,124000
107216.24,116500
150435.38,157000
164016.19,180000
205496.56,246578
149294.98,142953
129283.695,124000
216612.22,244000
125704.53,109900
156870.73,156932
126475.22,124500
104201.52,108480
204020.94,197000
135942.45,129000
392030.16,395000
126352.97,140000
173556.16,177000
200542.44,196500
104348.13,126175
198388.56,174000
124326.48,125500
158087.81,113000
176204.75,152000
186944.14,204000
130147.24,128500
256268.77,255000
191495.88,200000
147286.8,135000
291083.16,367294
295869.88,285000
172638.28,175000
172293.67,174000
272193.6,293077
180139.25,176485
153395.19,135000
256773.47,284000
185401.83,200100
295030.4,309000
234157.36,234000
146309.45,120000
192236.58,174500
108766.98,107900
160518.95,149500
212458.36,201000
116848.1,115000
227528.9,215000
186541.92,192000
296079.56,430000
125346.484,125500
162744.86,158000
148624.3,175000
134783.23,124500
185902.14,213490
101422.12,76000
160987.31,155000
96373.94,85000
259583.23,287000
126889.03,119500
102994.53,110000
118887.07,87000
123292.5,125000
108324.99,101000
116674.336,117000
125587.18,128500
144985.92,153337
137852.66,146500
135248.31,127000
136416.69,160000
344410.38,345000
142357.17,143750
189071.16,184000
243830.14,287090
175227.44,201000
290524.78,294000
115104.08,108000
292308.4,239000
449373.47,582933
108477.09,124000
125076.4,105500
63145.152,61000
131118.31,144000
107631.195,110000
140934.95,145000
107413.69,55993
101464.5,87000
155112.61,145000
245087.9,311500
122399.36,153575
154650.81,189950
156537.73,157000
98625.57,82000
242721.84,221000
115389.29,64500
152671.95,147000
192547.95,234000
184440.95,197000
163715.84,207500
87929.87,108500
207014.06,227000
188270.34,215000
121555.08,119500
175815.47,185000
167986.86,140000
313047.22,383970
159389.88,153900
274966.56,312500
121390.44,145000
175627.8,188000
141526.89,137500
146055.5,150750
156594.14,144000
122011.54,122000
274771.12,278000
174616.48,173000
151582.36,84500
113601.12,60000
134638.98,147000
144655.64,148000
229132.95,221500
120840.44,140000
160641.31,110000
147362.66,157500
139924.58,135000
139168.83,144000
173582.22,183200
110723.38,125500
198209.31,206300
92460.12,75000
189904.55,181000
128950.11,123000
151190.62,160000
91454.38,60000
249444.05,242000
203147.1,226000
138209.5,135000
150011.62,172000
121076.016,134900
171379.06,153900
174115.75,176500
284849.84,324000
122499.945,124500
139396.08,126000
215731.92,190000
243227.72,252678
83671.22,68500
270474.56,230500
250241.89,272000
185968.38,259500
138727.39,130000
89774.766,84000
237288.95,260000
165329.27,139600
390724.0,745000
114455.51,95000
155670.86,150000
191394.2,208300
130415.13,158000
135801.28,139000
358412.25,315000
233671.42,205000
375096.3,403000
122023.5,133000
197429.1,241500
195390.94,180500
165285.33,210000
174263.66,180000
182430.78,203000
278884.25,255900
137084.34,133000
143456.6,149900
365228.75,305900
133088.19,142000
116503.05,128000
224578.83,226700
114912.125,120500
138136.14,139950
111900.195,108000
148600.97,155000
106600.79,91000
131567.33,124500
132908.83,130500
188216.56,175000
122712.41,118500
155615.86,188700
141088.22,115000
94286.2,110500
214765.2,180000
244190.75,230000
216641.77,220000
160389.22,178400
132383.3,147000
129740.53,133500
107150.945,110000
118310.74,107500
103889.11,97000
191980.16,183000
123026.58,135750
211684.0,169000
205951.69,205000
205261.73,197900
161193.6,160000
135858.4,135000
317296.47,310000
201540.86,167500
357529.4,313000
137955.61,152000
165784.2,122000
139487.0,145900
441861.9,333168
111208.484,139000
137751.44,118500
217686.72,213500
120593.81,113000
192265.31,179000
267140.56,250000
107397.78,118500
279901.34,249700
112325.266,118000
224406.12,259000
211045.23,129000
111044.03,114504
263318.06,270000
214899.58,227000
127670.45,149000
192755.8,185900
148536.2,125000
151952.3,156500
136432.81,158000
174345.28,82500
274689.53,255000
79663.375,37900
143368.08,141000
264198.12,274900
115823.86,105000
170515.9,178000
222645.94,233170
114578.2,119750
107463.8,91000
164050.33,171000
173542.36,165000
240426.9,222500
128035.55,139000
513922.47,437154
176037.88,189000
136100.89,144000
198418.64,179665
142799.17,167500
246309.3,266500
157484.58,167000
191735.56,197900
114756.836,119900
145483.39,152000
215630.12,214000
151828.4,164900
318105.0,315500
149772.88,146800
250258.16,209500
211603.4,220000
163166.36,180500
178264.17,187500
160636.97,183900
130891.414,134000
140595.1,132000
136377.14,145000
252365.03,250000
391995.47,381000
230828.78,200000
299577.25,325300
141662.08,128000
105930.7,100000
157976.16,165500
154316.62,118858
231162.0,261500
208552.66,240000
158463.69,159000
181700.03,178000
95430.9,89000
155797.7,145000
304185.44,266000
142863.66,127500
204913.06,193000
195248.06,185000
136029.6,161750
189427.55,192140
143101.22,130000
117152.28,131500
201241.64,231500
120474.72,104900
171876.1,167240
107972.29,120000
112540.984,150000
145003.6,143000
112325.41,93000
94153.734,40000
155198.78,140000
156838.0,155000
483256.84,466500
178717.56,140000
240402.42,230000
227106.75,214000
202897.19,200000
134548.12,137000
208304.23,230000
182506.48,185750
141938.1,90000
176141.36,190000
149781.16,137500
197006.94,190000
163392.92,162000
174181.31,192000
119775.414,159434
69213.07,60000
293848.84,354000
189592.73,143000
140854.4,133900
124001.4,98000
153641.12,161500
87949.9,79900
246620.95,190000
176652.11,172785
155246.55,145000
237647.12,245500
155582.42,175000
114006.51,144000
216681.55,221000
176934.28,184900
156455.84,154300
141565.75,130000
270636.2,370878
157374.94,205000
201655.75,194500
214226.98,228500
145221.88,139000
151432.64,162000
154257.55,159000
189874.02,210000
422421.12,395192
303971.72,260000
136794.66,140000
260208.52,260400
173117.86,160000
126795.43,81000
156403.6,160000
114331.68,105000
115333.57,108000
279996.72,228000
126713.51,144000
117985.57,118500
288724.78,258000
175526.28,181000
113506.5,95000
155724.84,115000
185155.92,191000
157623.3,159500
261467.53,316600
128384.13,93500
215188.86,213500
158277.92,142600
396592.34,350000
229084.92,223000
168215.16,180000
198021.52,170000
90282.77,85500
182779.72,195400
139246.36,147000
119764.06,125000
169638.94,164700
141141.88,142500
129955.055,128000
137052.1,136000
91814.95,109900
212378.17,181500
188251.3,187000
212621.9,230000
149136.2,155000
132848.2,163500
165584.02,168500
141751.16,141000
177560.44,150900
77249.28,55000
246649.33,202900
152145.67,136500
283257.6,267000
127136.45,132000
368699.28,315000
263473.66,240000
147801.02,158900
107730.32,66500
441576.47,412500
138779.12,128000
111114.36,121600
202837.05,190000
121796.22,118000
371977.62,335000
206137.98,189000
