Preds,Values
175417.53,127500
153371.03,177000
118069.664,125500
419089.28,395192
280081.44,312500
240489.12,217000
190174.84,230000
238287.64,215200
92851.41,76500
200235.58,179665
168568.1,165500
155184.19,129900
132924.66,134800
170896.89,165000
188506.27,220000
120216.875,122500
168346.16,200141
174670.92,130500
104278.06,105000
84088.586,73000
192937.25,172785
98053.32,105000
138118.19,128000
109448.05,105000
141931.53,129900
96675.18,93000
164803.78,90000
134648.84,134000
211448.22,194500
167367.67,197500
189134.62,207000
224063.38,226700
281754.47,235000
97802.055,106000
180505.14,178000
229009.25,261500
178121.67,172400
91985.2,120000
136610.06,136905
137227.53,126500
158422.03,140000
165659.86,178400
152102.83,153000
199239.56,197000
145418.16,148000
201795.23,184000
182959.81,214500
108694.555,147000
194237.34,227000
274279.3,290000
136264.11,143000
392810.2,333168
462515.75,437154
165178.31,180000
155357.22,151000
162152.8,151000
141045.6,149000
149699.31,132000
135087.73,138500
162992.9,146000
144643.61,150750
99448.18,118500
184032.0,215000
116448.97,132000
241464.98,272000
340238.22,335000
225306.84,129000
222523.94,207500
161029.6,177500
185753.25,179200
313902.38,299800
108315.12,123000
124245.72,116000
195004.05,165400
94316.27,84500
153088.19,145250
130232.61,144000
281635.34,275000
130701.62,104900
323486.47,430000
119907.46,125500
299646.5,285000
250800.38,255900
221656.77,215000
151886.88,144500
123344.97,129900
84769.516,80000
240130.08,205000
141947.45,127500
166833.73,177000
126480.49,114500
145377.38,139000
129537.84,119500
168477.06,155835
244058.58,227000
184086.84,189000
131750.62,125000
108733.55,84900
166424.9,173500
126834.59,124500
144736.05,122000
140854.75,135000
163010.31,149500
166207.06,175000
145082.89,133500
154573.64,158900
128021.09,130000
230354.73,212000
141346.19,136000
209084.72,239900
161961.97,115000
171123.19,178000
81878.02,67000
89435.68,103200
157810.92,143000
152004.47,176000
133044.86,104900
153826.64,166000
187681.64,265979
230673.75,250000
91850.03,118000
75298.375,55000
239670.7,263000
198285.2,208900
183469.27,182900
194613.52,180000
322146.53,302000
195619.5,194201
113438.54,128950
152695.84,155000
150204.62,149900
152683.61,140000
138614.89,131000
193234.2,176000
72296.7,135000
90464.47,78000
164160.8,155000
188309.11,192000
138506.75,140000
200464.34,157000
210972.31,195000
179352.03,159895
172311.39,171900
268063.22,242000
155407.14,145000
57982.906,81000
266739.3,270000
230350.08,164000
112408.89,120500
176053.95,165600
185768.7,211000
175886.64,139000
180821.89,176000
113940.12,87000
108273.36,139000
83212.53,40000
491384.72,556581
201845.92,181000
75213.99,52000
142108.69,131500
112898.664,128000
174407.89,185750
131438.02,117000
142764.64,152000
130297.56,148500
182348.45,175000
177226.81,175500
390011.84,412500
153562.19,162900
112149.84,107000
373495.06,377426
483443.53,380000
122861.164,123500
162428.1,162000
175422.9,187000
446759.06,402861
117679.41,122900
157287.38,138887
171117.28,162900
124816.03,136500
201064.55,200000
322759.47,283463
179461.97,175000
158842.64,157900
249223.23,383970
248951.53,232000
118258.2,110500
130267.0,128500
119211.26,100000
128597.49,127500
208939.48,241500
240632.78,259000
126242.75,108000
132539.58,129000
152775.92,172000
123945.914,135960
130406.09,137000
163905.6,178900
365864.78,345000
224837.25,265900
189168.55,178000
152105.42,140000
67131.5,86000
193222.72,191000
171823.78,139600
206601.19,197900
492085.0,184750
194589.19,183500
188035.03,216000
238959.4,224000
163717.19,178000
143963.83,134450
125750.836,95000
177799.45,200000
94665.12,99900
90350.51,141000
76766.46,58500
86730.34,76000
155859.03,155000
91620.04,85000
201454.6,220000
331507.4,403000
184498.44,185000
158940.42,144000
142762.48,130000
143129.06,171000
172401.72,135000
156991.69,156932
163072.14,167900
191129.92,190000
273792.16,341000
118061.41,105000
76512.81,80000
226655.89,216837
138170.64,158000
188803.33,177000
260881.31,262500
132833.31,129500
258394.94,268000
221009.08,213000
217457.84,215000
154142.8,143500
254069.33,260000
176866.6,154000
134575.2,127000
147468.78,144000
97148.6,88000
145503.78,154000
223338.92,211000
142458.69,142000
199635.08,180000
159546.69,153000
135861.02,159500
136689.02,132000
138530.02,147000
161897.97,172500
125292.63,116900
249132.14,237000
175416.2,165000
131546.2,90000
199305.55,188000
86614.81,92000
317740.66,290000
187229.17,188000
260904.33,307000
129333.016,135000
150474.19,179900
213057.34,210000
172727.84,173000
58891.88,67000
216529.9,274300
187742.58,197000
143554.55,110000
92790.516,115000
110431.81,116500
103574.48,90000
132849.77,120000
306279.34,245350
382715.22,438780
161892.75,180500
123473.67,112000
274540.6,290000
226927.62,236000
210255.73,222500
140677.27,144000
186080.45,204750
279514.03,242000
104555.9,118400
150463.6,151000
165161.94,82500
258563.19,260400
140531.19,120000
113682.48,127000
228564.47,248328
194913.92,195000
300115.53,289000
180596.27,179540
113912.06,125500
145796.95,129500
118805.266,130000
217196.56,199900
300839.78,318000
65712.94,80500
131101.95,157500
109135.29,150000
102898.32,108000
139002.11,188000
180848.44,173900
108553.21,110000
115167.5,108480
165435.6,170000
141996.06,127000
182372.36,161000
169256.77,176000
178411.3,180500
157771.44,159000
111003.875,108000
232066.58,230000
156229.72,183900
385707.62,538000
286702.84,328900
87247.2,72500
154058.53,170000
120202.54,132000
168355.89,163990
51737.758,82500
167097.05,165000
166881.83,154000
224909.69,214000
202972.48,214000
169344.88,165150
252529.61,214000
151854.11,157000
141415.34,137000
91256.484,108500
134692.97,138000
92866.53,87000
153849.2,146000
138395.75,149350
162724.02,155000
90408.7,127500
202018.78,208900
192174.52,183000
155618.02,144152
172180.95,175000
155049.75,175000
179995.61,185000
150233.3,126000
187919.69,151400
270248.2,200624
271299.9,318061
246467.84,229456
136682.66,137500
209406.47,194500
162332.48,157000
123328.125,142125
88773.2,91500
141388.31,169500
161470.16,175000
125904.164,89500
235207.25,202500
281130.38,301500
153172.62,155000
210196.36,200000
172647.67,122000
223295.92,184000
209626.38,246578
161218.5,177500
133764.75,128000
89757.234,89000
141315.34,144500
150190.45,161000
182238.81,184900
349788.3,402000
247891.5,235000
322424.78,385000
316172.12,361919
214446.89,235000
141875.2,133000
73630.625,84500
155137.11,141000
191581.95,201800
115158.26,119200
139266.25,140000
197276.22,224900
184110.19,167000
102472.36,91300
144294.06,145000
175841.23,189000
423251.12,415298
174484.14,145000
202380.9,189000
133140.14,143250
155737.36,164000
81510.555,89500
249510.92,239799
142436.27,132000
168182.36,176000
210400.7,227680
199271.61,213000
180855.83,185000
404329.16,342643
269593.5,249700
166537.34,172500
167948.58,185000
60648.504,61000
157291.44,158000
141503.8,120000
130689.13,129000
174435.42,175000
184789.31,158000
164469.9,158500
107426.99,123600
257233.31,171000
279446.62,264132
97361.71,115000
156096.9,133000
182433.55,190000
109058.805,107900
99805.14,91000
172148.52,206300
178993.83,170000
309353.72,305000
156977.92,164500
141920.61,141000
223590.02,248000
79088.805,85000
82611.38,113000
156882.67,167000
139638.34,154900
125210.4,128500
112669.9,109900
188294.61,177000
160682.92,140000
320506.53,314813
279986.8,319900
115313.766,88000
137543.56,118000
159225.81,169500
125545.3,139000
178831.23,193000
98023.25,91000
303923.7,345000
113851.87,110000
165396.53,149500
124624.945,119900
201526.36,235000
196120.28,205000
161986.64,137900
219217.66,191000
218035.58,215000
221598.72,233000
299867.22,280000
170615.84,150900
