Preds,Values
208075.69,224000
220917.55,179900
120802.13,100000
129608.62,132000
184092.89,194201
219463.03,224900
370470.2,402000
118160.64,122900
131225.78,148500
221923.53,261500
98027.3,92900
205020.84,192000
141535.64,135000
156463.72,140000
125264.51,60000
161096.89,162500
180954.56,175000
73398.484,60000
238800.67,311872
139119.08,160000
130228.53,131500
133240.42,128900
166962.7,179400
92498.72,92000
279654.3,197000
185896.88,198500
308436.06,328900
125087.055,179000
235305.14,228500
108683.234,87000
127878.57,108000
180980.17,200000
159867.78,171500
122153.72,129500
135115.78,156500
159789.56,155000
169615.81,178900
243019.98,217000
110193.56,111000
182684.7,179200
184867.48,185000
289416.12,265000
74727.88,55000
165888.08,175000
153279.05,155000
156706.52,139000
212834.92,185000
154086.7,154300
191071.47,216000
92014.03,85000
179112.25,193000
148724.3,138887
374742.16,412500
257437.8,335000
157211.12,164000
128381.54,130250
153847.02,145000
164506.56,145000
152916.81,143000
197662.58,194000
161344.03,130000
167764.0,181000
119736.26,62383
369183.4,424870
150843.36,179900
195057.36,202665
221148.78,239000
145465.16,159500
145742.17,153500
254551.92,745000
152963.92,143500
183482.98,189000
247032.28,214000
186038.14,206900
145041.0,152000
224335.8,219500
114862.836,82000
314203.34,302000
119784.93,125000
143678.64,153500
166650.72,165000
277346.62,242000
327712.44,306000
214666.92,214000
126066.875,147000
108073.06,113000
123679.67,124500
292708.22,305900
137508.73,128000
213710.88,171000
145791.78,135000
156813.1,124000
204067.73,191000
171338.9,175500
135185.52,144000
159368.25,143000
254254.31,287000
182038.1,168000
106914.73,123600
133443.27,128500
231916.78,243000
138200.0,104000
102582.695,91500
186254.34,176000
121571.89,98000
292523.44,200624
136191.48,126500
146045.3,141000
275904.97,392500
132070.12,145000
170185.48,188500
362593.97,325000
202832.67,182000
168484.69,230000
257466.14,268000
270415.75,248900
359849.88,370878
327174.38,377500
128911.62,128000
195450.6,185000
135880.25,128000
173697.36,170000
151584.81,175000
180928.77,184000
201835.53,220000
171395.94,171000
255172.77,232000
293615.03,302000
189847.9,176000
382876.3,315000
172844.95,174000
169895.84,173500
140346.28,126000
164946.92,135000
136170.84,160000
113023.89,110000
281630.72,297000
137588.36,140000
277540.3,341000
154897.42,168000
111669.61,119750
133001.78,142500
159008.88,133000
99041.07,85400
171073.6,140000
71858.39,34900
144286.78,117000
116628.69,153900
125929.77,133700
169281.12,184000
265174.5,250000
93620.336,68400
194761.84,179000
98219.13,121000
246949.38,255000
216889.69,207500
210618.2,219500
103711.51,105000
221736.55,207500
204511.95,226000
223213.77,240000
221539.14,240000
112029.25,130000
175570.6,185000
101413.09,84500
122836.55,135000
198475.78,213000
157592.83,207500
149918.12,145000
174854.78,168000
86999.11,82000
106064.62,128000
195261.83,200141
101341.48,83000
124882.15,140000
152541.62,151000
100351.38,76000
199119.1,196500
123159.75,127000
149358.12,156000
218289.62,201000
157493.4,132000
294719.72,285000
261645.58,290000
415686.97,625000
169186.89,160000
84527.87,135000
142811.86,118858
258873.08,236500
214344.58,199900
214809.42,220000
81512.53,40000
272569.38,250000
189641.5,190000
270414.9,235000
124955.46,104900
143442.47,155000
394440.06,285000
174643.19,194700
204158.36,187500
144647.2,140000
292425.97,281213
241202.89,159500
226295.58,237000
124830.78,116000
115007.22,122500
141092.75,145500
102656.3,96500
193418.11,200000
150938.48,170000
150557.23,150000
251365.14,239500
212426.25,230000
147678.97,144500
150913.42,120000
157363.84,162000
143620.42,158900
170658.86,167000
108889.516,119000
163160.2,184000
176251.16,176432
149428.16,165500
213059.94,215000
161693.05,164000
152378.78,155000
165085.44,179200
311686.4,325624
113353.47,110000
112848.36,127000
182506.16,110000
135422.47,124500
186749.67,208300
232991.73,263000
111782.35,163500
226170.3,227000
243171.22,160000
172437.0,171900
