Preds,Values
317859.06,394432
198815.11,180000
121725.51,109500
116481.72,118500
186387.6,180000
250608.22,265979
156023.06,135000
154474.16,165500
101611.875,94000
134418.31,133000
129967.32,109900
166929.42,187500
135422.3,151500
376933.1,372500
120083.31,127500
313068.56,374000
205845.05,200000
133508.06,130000
184353.53,185000
95174.99,125500
117400.766,121600
152796.28,135000
250747.89,275000
112979.61,111250
141898.83,160000
128861.74,129900
117206.12,160000
55043.64,34900
177836.31,175900
127142.84,134900
200197.97,184000
135183.62,133900
202867.39,208500
84251.23,108500
86397.445,80000
185798.64,175000
288524.97,244600
179289.53,174000
148002.83,135000
188572.34,218000
151941.3,145000
138753.58,127500
194476.92,192000
166530.33,149500
60659.543,37900
138466.1,140000
131799.31,134000
70866.82,100000
164758.67,139600
239999.14,239000
300348.34,248000
307015.3,228000
141771.72,163500
187774.83,185750
101377.375,130000
174523.42,185000
222311.05,260000
139982.3,127000
184110.61,189000
95377.81,87000
138970.22,158000
297881.38,430000
292085.7,248900
138573.78,145000
135200.39,139000
318868.56,147000
187393.12,176000
179133.62,219500
111456.65,113000
400250.0,253293
158064.7,175000
130446.04,110000
104889.8,98000
304891.56,263435
259549.86,295493
121496.74,112000
178790.45,173500
283263.22,287090
194550.8,216000
229886.27,263000
155544.1,180500
254911.25,226000
97620.68,68400
188010.69,202500
152318.98,172000
216423.61,220000
110739.25,107500
170874.88,214500
131286.48,134500
145555.52,147000
123233.29,119900
232514.75,202500
211048.08,235000
97423.664,73000
123824.766,129000
155008.5,134000
476177.38,295000
130648.32,142000
293784.5,325000
276779.6,328900
82498.44,85000
297805.16,275000
148322.89,155000
181941.02,193000
131286.84,138000
265699.94,275000
126063.5,125000
189058.89,175500
182763.55,159000
297414.9,319000
126659.76,125000
82005.25,141000
119656.305,126000
258514.0,225000
94528.06,98000
105156.89,55993
195034.03,205000
184729.14,200100
314352.78,249700
133736.12,138000
169649.61,155000
312082.53,318061
164845.14,151000
155384.83,125000
360242.34,370878
131532.4,142953
139091.72,129000
197067.6,167500
140814.8,116000
195281.72,259500
246893.58,240000
190725.45,196500
124913.33,142500
207861.62,241500
89357.87,91000
174823.25,167000
354267.94,538000
140104.81,126500
123469.81,97000
181567.92,172500
275779.78,375000
514821.03,386250
93962.445,90000
225636.98,231500
196287.72,240000
294812.28,255000
180393.05,181900
214106.47,232000
137284.45,109000
154495.31,155000
157596.9,149000
79616.984,79900
108553.86,108000
66901.54,67000
71730.43,82000
145858.05,130000
118429.195,132000
171390.25,186500
79221.2,75000
101950.69,110000
127325.055,95000
50714.44,35311
162861.03,128500
186851.66,250580
113188.734,82000
84201.97,91000
221863.81,228500
214239.83,174000
207499.56,211000
152255.36,149700
136900.31,149000
184613.17,187000
411360.3,466500
160462.75,150000
101000.9,145000
313544.1,313000
202224.66,176000
184679.75,213000
162843.23,162000
89010.43,80000
205511.98,215000
321887.78,350000
134518.89,119500
160835.36,177500
229673.33,215000
189279.42,181134
266237.72,274000
470912.34,446261
159520.1,239000
241310.44,195000
361533.6,325000
185274.3,230000
151284.83,144000
248928.23,222000
144498.92,150000
191240.6,177000
126073.98,125000
112575.44,110000
205630.55,169000
234848.9,250000
145068.56,140000
304152.38,290000
149035.75,156000
188132.5,200500
271375.62,324000
260823.44,289000
116898.64,104900
124822.05,115000
144881.4,142000
175906.5,173000
163411.81,170000
124896.8,127000
118295.49,109000
115810.37,112000
105119.69,80000
166324.47,180000
143233.83,137450
194915.72,186500
134625.48,143000
218231.0,237500
185041.58,136500
127191.07,117500
238430.58,271000
138952.11,140000
108586.0,110000
346679.12,315000
105505.414,109500
136011.42,93500
177125.66,203000
121742.19,119900
186920.31,202665
202797.34,182000
145789.28,159000
119765.414,126175
110539.4,116050
79852.98,109500
98533.68,76500
140612.25,139950
211678.64,210000
152378.5,139900
122421.46,142125
197574.8,137500
143731.06,168000
207816.58,215000
229765.97,187500
127207.75,108000
168561.58,186000
206334.78,184000
96802.16,121000
160173.89,165000
145775.19,135000
181542.3,172500
141870.27,225000
224387.86,261500
139508.73,139000
193297.33,181000
471974.0,381000
197852.8,215200
145771.94,169500
212192.42,213500
247310.25,222500
186278.05,176485
139122.22,153900
138278.44,139000
310775.25,265000
109592.18,110000
296681.56,217000
244218.06,205000
319894.9,283463
138621.05,141000
233496.75,257500
190189.31,174000
188445.89,164990
134276.62,140000
225330.08,239900
204690.73,192500
443557.88,378500
193510.48,165000
207087.06,193000
124106.625,118000
163057.56,193500
142917.19,131400
253548.14,262500
87561.88,76000
173310.95,210000
70158.48,88000
149391.36,167500
175735.48,134432
372882.25,320000
138809.9,139000
207627.03,129000
234221.08,240000
165561.5,151000
135670.55,149900
59241.67,60000
350834.8,315000
366535.5,285000
199283.94,204900
115337.18,62383
272097.53,287000
191046.34,194700
144951.47,150500
133281.62,130000
145352.47,140000
148967.7,143000
136416.06,149300
172488.33,117500
235866.7,239000
257375.62,237000
381801.2,276000
139258.22,132500
189182.58,187000
245923.81,264561
197415.28,215000
199161.39,157000
130425.99,135000
183206.05,173900
146401.38,152000
242235.48,223000
124611.305,127000
336661.53,256300
162977.7,143000
260422.73,205950
114442.234,155000
91616.18,110000
136407.47,129500
124776.51,119500
268150.34,285000
155329.86,173000
114930.75,109008
129959.3,101800
95125.41,88000
119867.16,135900
146797.11,90000
154523.9,158000
79872.8,86000
305320.75,250000
137903.36,133900
193838.39,172500
284846.94,271900
175249.77,129500
141893.83,128900
128574.695,108000
185202.25,189000
130625.86,147400
224741.39,198500
157718.69,143500
149421.62,157000
144520.42,136905
154761.81,122000
190987.77,213490
183234.0,155835
297012.25,258000
83014.81,100000
127749.23,128950
134776.97,110000
161694.05,174000
176842.56,179200
186913.75,184900
259875.75,180000
132030.42,124900
108624.63,135000
371349.5,305000
182202.6,206900
132190.45,128200
410624.7,438780
175451.23,163990
141485.52,143000
317579.12,314813
134974.89,160000
155431.05,164500
130777.69,128000
144958.16,129000
72133.07,84500
118519.516,120000
131892.53,97500
