Preds,Values
137895.6,148000
119587.79,119200
119808.1,122000
289536.0,290000
209895.6,112000
156746.47,110000
189951.05,172400
141725.27,124500
129349.945,139000
126385.44,130250
159837.86,145000
140411.36,161500
150103.5,125000
201815.05,187100
114044.336,116000
253398.0,264561
143428.58,133000
160438.08,139900
118537.445,144000
148773.77,139000
148055.75,140000
242200.22,234000
271228.97,266000
180609.95,194700
212273.1,254000
141668.19,137500
191948.2,161000
150959.6,155000
119649.34,147000
186224.73,241500
193422.83,135000
151288.36,145000
206480.2,190000
194268.92,202665
189695.38,207000
147680.55,175000
110939.71,126000
121677.37,102000
128279.48,132000
504696.47,380000
207951.84,215000
163581.03,168000
89758.98,109500
105681.27,93000
128692.95,133700
144933.36,139000
131299.84,60000
185326.73,160000
203567.61,224900
243039.36,221000
198362.11,181000
201613.2,205000
104203.6,118000
181361.25,184000
152589.7,160000
227344.11,175900
181843.6,179540
125355.586,129000
275693.0,251000
112092.21,130000
61995.215,34900
138881.33,127000
331687.94,205950
120267.08,120000
152870.58,157000
229634.77,375000
150865.92,137900
142108.97,144000
123949.66,128000
125170.586,139400
291331.34,318061
163238.05,112000
145812.17,98600
302326.5,340000
110409.125,97000
123378.84,134000
266563.8,255900
115798.48,140000
123958.93,110000
139994.69,134800
193776.6,165000
129440.18,120000
142495.39,153000
264438.0,228000
214273.94,194500
155416.52,145000
132284.05,147000
120082.48,125500
190330.14,174000
168313.84,179200
216440.73,158000
239481.31,232000
177164.52,143900
112170.52,88000
158374.64,149500
172488.39,165500
171183.16,178000
259976.64,235000
250689.28,271900
157441.33,129500
119017.66,79900
209728.48,213500
169578.55,168500
194549.56,193500
75799.61,79900
131303.34,134500
138893.16,134000
112099.984,141000
262674.56,252000
128015.375,124500
116512.66,108000
179259.31,127500
168060.9,154300
82225.35,79000
123600.31,122500
381801.12,367294
351304.22,313000
109840.7,98000
149760.73,175500
174166.03,187500
144458.33,142500
122138.766,160000
87902.695,93500
189998.28,190000
129472.914,94750
167539.78,136900
110862.39,159434
167618.03,167000
155305.81,127500
115263.484,105000
275996.78,230500
135591.81,129000
139037.44,145900
125094.79,116050
211834.36,174000
321574.03,325300
102756.54,87000
199664.31,225000
173481.88,172785
233413.75,253000
96410.78,81000
219806.36,224000
141651.8,142000
340048.97,335000
216555.0,210000
121398.52,142125
348175.9,337500
113796.3,110500
335950.9,227875
108152.914,128000
139640.73,129000
174801.48,155000
83656.99,101000
191578.58,169000
148263.17,159500
130435.47,118000
103645.58,100000
144879.39,133000
296036.1,383970
193373.77,183500
132867.73,104900
221593.58,187500
122371.19,129000
145137.7,100000
321801.6,315500
134543.81,147000
259052.72,312500
202093.08,180000
203510.0,302000
293135.22,305900
202511.38,231500
60322.68,55000
197732.02,185000
575501.9,184750
244003.42,205000
98536.58,85500
111641.85,112500
218002.53,235000
130790.2,119500
147453.05,129900
123149.94,100000
228003.38,259000
153133.81,149300
138487.36,155000
223126.64,277000
147286.19,156000
158458.1,157900
111879.0,110000
67501.91,82000
115459.37,145000
208494.56,179600
123473.66,135000
128010.32,118000
112219.125,55993
114605.89,87000
251347.22,214000
367013.0,315000
202242.25,190000
215352.17,289000
145144.83,163500
449334.8,253293
183572.94,176432
98868.92,124000
164581.72,181000
96814.945,122900
272860.8,290000
163247.23,177000
314096.53,354000
199398.47,219500
304516.7,245350
310806.1,372402
178672.81,167000
144255.17,127500
108518.08,112000
225008.31,232000
203487.62,190000
148029.23,153500
139147.77,144000
202330.83,170000
209556.22,216500
182575.84,162500
302139.72,392500
126723.95,119000
178377.97,205000
217375.12,129000
98939.38,91000
200160.95,203000
222494.98,260000
140381.33,118964
224520.78,227000
160966.58,140000
128387.38,125000
211277.55,230000
82783.74,85000
185768.34,226000
156180.14,137500
131713.52,109900
105804.484,82500
120291.44,105900
137238.86,159000
238142.42,254900
192910.8,179000
97302.22,106250
210615.12,187500
228470.6,311500
207408.36,246578
225762.39,220000
184464.83,175000
260231.03,255000
164482.39,168500
124948.47,109000
224980.81,240000
128581.55,132000
146222.48,135000
206287.42,179900
163757.73,148000
128106.25,144000
228831.77,224500
244907.38,245500
132964.12,148000
126870.89,135750
143014.55,176000
230359.3,236000
207029.66,182000
141924.55,135000
215536.52,198900
103122.07,119900
119052.016,105000
346556.8,310000
123757.27,129500
110346.48,118500
145223.22,156500
91243.02,83000
195798.88,151400
124594.055,108000
165797.98,207500
230069.86,335000
300823.16,260000
120482.01,115000
129938.76,109500
134156.23,141000
215782.02,230000
331134.72,340000
211633.44,216837
208265.78,194000
225240.69,277000
217130.44,197000
274189.12,275000
124280.164,114500
259026.0,240000
164748.02,157500
98616.8,100000
257536.27,284000
140664.78,134450
98181.695,86000
107859.82,91300
231063.84,250000
214561.88,190000
177875.97,179400
137761.08,128900
220228.92,200000
182408.72,179900
138010.88,139950
168194.9,155000
357516.4,248328
212784.45,257500
122042.914,132000
212993.0,202500
331911.8,305000
258111.1,235000
102087.4,118000
136369.83,141000
206471.48,250580
62803.57,81000
186588.08,207500
180627.36,157000
196470.86,192000
172775.19,145000
160754.12,174900
140093.1,139000
197205.72,215000
175700.64,197500
141569.77,160000
116428.2,119000
205669.08,222000
171601.69,143000
142056.12,144000
126946.36,133000
149284.42,153500
178234.2,173900
144264.33,140000
270285.06,250000
168449.58,172500
173978.23,163000
183636.81,175000
166386.42,186700
359571.84,320000
280080.2,271000
237575.78,240000
172297.0,145000
84653.59,68400
235747.7,200500
220696.28,235000
165015.83,175000
115781.54,110000
98586.37,94000
90919.15,92000
154883.33,159950
172835.67,173000
161838.47,151000
237253.19,260000
202334.97,190000
125253.19,119500
193818.22,195400
55412.984,52500
113160.086,125000
136976.38,133500
70664.15,135000
146226.73,170000
121309.37,111250
155197.05,173000
201907.88,208500
119009.99,110000
293924.1,255500
230500.89,272000
173126.27,185000
67680.805,80500
200358.5,189000
305486.53,374000
158352.48,149900
153256.5,152000
119544.266,120000
139211.97,135000
271017.16,258000
191448.05,204000
177929.1,190000
110217.375,122500
121176.67,110000
153680.56,175000
141408.47,143750
296491.6,269500
233791.78,272000
126615.86,142000
171763.48,200100
168425.55,177000
190369.22,199900
207928.47,197900
106079.8,108000
150710.17,162000
153845.06,130000
225023.2,237000
145036.55,143000
206319.94,197000
163893.75,207500
121821.055,134900
189449.48,177000
