Preds,Values
178332.72,176000
121714.28,115000
301509.22,268000
259675.83,270000
190101.45,259500
181485.06,219500
146910.94,129500
145873.39,149350
301205.3,319900
153415.45,158500
170858.16,186700
333907.28,287000
100763.23,106500
305829.94,290000
90867.28,82500
187354.52,186500
148153.25,136000
111399.266,130000
210519.8,198500
168752.33,197000
211641.06,172500
362542.25,377426
111099.086,118400
152352.56,118964
172859.34,169990
174359.44,178000
310263.56,265000
157384.4,144152
112450.06,109500
102234.58,85000
203828.47,199900
189225.3,169000
137191.88,140000
229687.97,222000
231389.36,222500
201100.73,188000
165740.47,205000
300514.2,313000
155676.8,148800
150906.22,164900
103512.75,90000
204417.34,213490
150321.33,168500
111493.29,129000
179652.72,205000
193696.56,211000
90409.92,92900
412910.4,385000
102240.56,121600
147792.73,154000
205899.31,231500
144173.12,150500
117212.33,119000
133737.39,118000
125888.78,152000
76416.69,37900
260442.72,239500
151918.64,146000
184219.9,185000
179779.27,187500
194111.0,220000
173330.6,145000
133778.25,135000
256867.61,267000
205254.94,207500
141620.27,140000
436593.6,466500
136303.08,134500
136670.4,162900
223666.8,219500
330328.88,283463
118494.79,127000
104046.98,110000
188919.44,179665
84044.164,81000
238937.83,261500
174112.12,178400
143846.95,164000
108629.3,88000
162568.23,175000
212190.38,215000
120664.15,119900
128377.59,132500
409729.3,315000
109668.36,123000
139600.36,136500
196412.42,172500
256397.44,335000
302175.12,290000
237895.17,253000
305276.88,318000
165643.55,179900
516756.4,386250
347805.78,281213
89049.34,120500
227511.19,240000
118024.49,118500
191962.11,217000
185587.8,193500
209457.1,235000
238553.08,301000
344099.9,475000
126543.99,119500
160885.3,135500
136680.61,149900
115891.01,55993
124718.6,128950
180746.33,175000
158832.61,164000
188510.8,155835
442364.25,625000
134478.9,124500
139376.45,107000
174480.0,124000
102209.51,79000
149767.8,134000
260771.4,266000
149047.52,151400
123689.195,139000
167443.6,174000
200151.16,169000
306643.75,275500
179368.89,165000
133248.23,143250
117477.23,105900
132787.34,101800
151046.11,175500
527012.6,755000
172593.0,207500
95938.94,90350
120391.04,133000
205426.14,248000
179263.78,173000
129333.72,145000
157594.42,162000
159551.94,184000
212150.81,279500
124820.63,133900
317332.28,255500
150610.11,210000
419696.7,438780
150269.14,134450
99552.086,100000
181952.4,174500
91028.04,52000
116990.88,122000
289470.16,359100
147418.14,118500
153096.16,115000
133939.73,133000
124296.18,104900
121932.086,118500
211031.23,167500
164811.53,183900
226909.72,230000
144782.2,135000
214985.31,194201
258806.75,238000
198510.86,206000
237654.7,250000
178908.1,170000
191253.77,185500
159669.08,168000
192023.08,179900
162727.97,256000
91108.35,100000
288034.88,235128
94401.47,108000
133025.19,163500
106530.2,128000
171114.84,154300
216145.19,211000
142705.88,152000
253005.31,228000
263537.12,268000
224559.33,200624
194334.97,194500
125186.9,128500
214990.72,230000
179830.95,189000
135732.9,140000
189093.81,177000
122092.01,106500
404654.53,253293
137213.89,130250
86055.27,135000
255673.95,236500
155320.08,173000
123157.055,141000
368722.62,350000
109417.38,109500
183097.72,178000
243786.11,232600
177248.83,178000
240932.47,245500
149465.06,179900
193166.34,208900
194408.86,226000
152390.44,159500
162978.36,135000
122076.34,117500
214433.48,260000
134784.97,144000
134661.77,127000
130657.836,116900
163652.1,165000
217505.83,194000
130477.04,175000
222215.14,222000
274032.6,260400
150348.98,151000
155578.33,175000
202753.28,392000
193098.6,187500
130088.914,135960
302941.44,147000
100399.41,84500
227275.03,280000
74376.39,81000
181519.56,206900
183812.02,163990
98973.14,91300
184944.77,180000
140416.1,125000
334839.94,348000
106377.336,94000
223722.69,260000
164550.53,167900
109044.734,129900
204417.34,181000
195140.47,185000
118069.54,89471
161901.83,179400
131607.36,132000
187879.69,215000
160648.02,167000
128266.73,160000
173939.94,167000
131891.48,125000
133026.66,130000
462533.72,485000
206649.81,203000
111618.44,125500
205445.81,202500
136706.69,119000
158562.12,142600
107006.76,60000
210597.16,214000
134893.84,138500
130546.016,128000
169045.83,180000
217678.84,215200
270329.53,320000
334931.56,320000
165724.97,180000
313358.25,228000
96048.88,80000
179150.16,158000
216924.62,199900
224125.7,250000
135116.55,134000
153748.36,160000
107719.67,108480
133554.23,116000
297650.28,345000
217402.44,227000
210771.31,194000
124880.58,93500
128497.734,148000
204999.06,213000
137175.1,157500
178555.42,185000
119794.31,127000
126405.81,137000
184114.33,160000
133736.73,147000
145233.28,100000
346047.25,394617
142858.95,161500
185224.03,156932
180800.08,179600
141229.58,157900
149530.69,188700
195141.36,187750
122601.63,130000
119883.55,134900
167206.36,140000
148765.69,149500
183581.03,168500
199592.19,225000
123403.99,119200
91829.98,107000
154924.28,155000
130444.97,158000
206990.94,200500
76108.47,67000
92124.5,100000
192241.48,202665
145950.95,132500
158733.5,149500
153755.78,158000
112004.04,103600
225906.28,214000
247962.48,255000
182810.19,239000
125497.15,137500
245673.72,271000
161125.3,162000
125600.305,160000
354518.28,337500
118387.695,120500
151674.78,143500
341799.22,361919
204918.83,221000
180204.98,187000
160232.67,197500
137732.31,142000
131661.72,140000
263233.7,262000
221123.75,227680
201961.0,185000
124335.49,129000
208811.2,223500
111672.336,97000
202781.44,237000
125055.805,145000
191422.27,240000
246623.33,248328
145921.8,117500
206110.25,274970
159000.95,137000
148586.83,139000
228151.44,260000
178375.61,185750
77712.414,84500
148532.44,167900
158362.19,181000
190953.16,234000
168521.12,143000
141842.52,130500
159931.34,155000
186553.03,110000
164960.1,155000
154426.06,127500
217832.05,205000
112084.55,110000
124206.44,89500
340554.16,367294
141282.67,138000
116486.45,139000
154127.05,143500
189194.69,187100
356777.78,360000
336401.4,290000
119711.11,132250
136960.81,140000
151957.2,136900
351976.8,325000
205713.73,179900
128227.1,127500
204917.03,224000
142688.22,142000
160740.17,164500
141258.34,104900
142213.27,155000
517371.12,184750
137085.61,138000
148567.75,141000
126715.66,133700
147266.84,149300
220576.44,277000
130844.68,99500
217501.77,215000
58274.684,52500
146933.05,156000
162291.44,143000
337202.8,310000
148150.03,145000
266246.34,302000
109938.375,118000
148014.02,148000
174556.64,197900
142478.23,141000
87780.74,82500
239350.64,236000
183334.31,184000
427023.06,410000
293844.78,345000
176298.28,175500
202541.44,192000
272406.4,284000
186781.7,140000
113943.15,102000
171007.27,139000
203510.06,226700
149875.33,119000
109513.71,102000
132071.95,139000
149345.38,153000
115964.9,129900
161136.62,161500
324799.56,372402
129616.586,123500
109327.5,95000
187329.69,162500
145428.03,148000
193839.88,195000
192384.75,197900
163900.27,112000
124382.09,115000
111732.94,113000
362649.3,412500
173505.56,134432
125854.97,137000
157243.39,136000
161257.23,152000
365425.38,424870
173463.66,175000
219039.31,302000
253973.14,222000
128649.5,124500
141278.33,146500
132293.9,128000
139267.05,136500
190616.83,190000
124984.375,147000
177877.7,163900
317873.6,317000
164696.47,178000
145602.19,120000
232398.89,215000
141896.33,127000
101764.8,91500
150447.73,120000
104042.3,91000
152642.23,150000
126912.79,140000
334956.16,394432
192662.52,176500
152593.88,172000
109730.445,83000
229713.1,210000
308835.47,312500
266917.75,294000
143221.42,129900
152212.38,162000
165984.56,197500
102130.23,78000
147188.42,143000
143035.02,97500
229385.95,171000
153626.33,118858
112127.47,112000
152481.16,163000
149797.86,167500
131947.48,136500
206049.92,190000
117855.86,117000
88958.71,89500
111003.25,130500
226328.62,274300
