Preds,Values
90091.52,78000
181136.94,188500
118283.1,114504
339118.84,394432
205295.31,180000
119597.45,109500
118979.99,118500
191216.95,180000
203623.81,265979
142580.03,135000
149389.23,165500
108599.92,94000
132881.88,133000
128582.18,109900
182203.66,187500
131516.88,151500
376166.03,372500
120341.46,127500
312338.56,374000
196908.34,200000
136691.19,130000
169283.34,185000
89197.29,125500
112248.945,121600
143092.17,135000
252856.42,275000
111522.69,111250
146412.12,160000
121888.875,129900
132040.34,160000
75677.97,34900
178032.78,175900
128087.41,134900
192074.72,184000
125947.82,133900
199677.78,208500
90443.195,108500
83778.49,80000
198243.53,175000
263851.78,244600
180850.19,174000
134031.52,135000
179996.02,218000
152575.8,145000
141279.39,127500
195223.45,192000
168102.98,149500
81967.195,37900
165116.05,140000
143294.6,134000
79024.06,100000
147091.88,139600
271250.3,239000
277571.66,248000
292254.28,228000
161696.5,163500
184845.19,185750
107354.19,130000
173822.8,185000
215142.5,260000
131326.77,127000
187416.17,189000
98138.33,87000
145707.69,158000
294726.47,430000
277491.47,248900
129031.11,145000
140156.36,139000
313890.0,147000
187131.47,176000
183746.58,219500
110051.21,113000
399617.28,253293
156033.86,175000
128429.71,110000
107822.48,98000
238839.36,263435
263358.62,295493
118807.38,112000
173167.11,173500
264365.06,287090
190921.78,216000
226025.64,263000
145539.45,180500
242137.36,226000
102271.805,68400
187983.1,202500
149436.17,172000
229249.55,220000
138637.8,107500
167644.44,214500
128816.21,134500
146327.4,147000
113334.22,119900
221759.11,202500
214367.88,235000
96399.27,73000
123231.57,129000
147071.73,134000
354656.38,295000
127951.54,142000
307249.7,325000
270644.0,328900
96303.914,85000
288267.0,275000
151311.97,155000
178182.81,193000
127736.83,138000
249540.19,275000
135302.83,125000
176898.2,175500
177151.66,159000
299876.7,319000
121685.47,125000
98685.305,141000
118095.766,126000
261762.31,225000
91673.81,98000
116347.164,55993
209225.25,205000
169122.3,200100
302617.28,249700
134552.56,138000
169899.05,155000
324712.25,318061
159629.67,151000
143983.7,125000
337439.97,370878
150432.45,142953
141620.52,129000
188141.08,167500
129148.45,116000
179662.73,259500
255954.83,240000
182825.14,196500
141736.28,142500
216981.31,241500
98211.23,91000
170451.8,167000
351249.75,538000
139889.03,126500
126662.19,97000
168599.45,172500
299546.25,375000
483528.88,386250
109477.766,90000
206184.84,231500
218492.94,240000
275233.62,255000
168332.75,181900
223404.67,232000
125799.07,109000
153709.61,155000
145694.02,149000
80452.164,79900
124724.64,108000
76357.77,67000
88875.41,82000
142626.1,130000
119157.35,132000
191377.75,186500
88335.555,75000
100102.59,110000
109379.5,95000
65807.63,35311
148883.89,128500
223541.69,250580
105882.08,82000
85622.14,91000
208177.4,228500
215019.47,174000
200521.77,211000
149497.77,149700
138180.8,149000
184698.9,187000
401623.84,466500
146075.03,150000
126792.49,145000
329218.03,313000
208593.3,176000
186072.98,213000
167003.98,162000
81642.94,80000
194461.97,215000
312386.1,350000
126477.54,119500
161977.52,177500
243922.7,215000
202825.81,181134
258140.06,274000
442678.12,446261
167734.11,239000
233261.58,195000
323397.88,325000
193252.3,230000
147404.94,144000
222623.72,222000
146565.38,150000
183661.17,177000
124130.78,125000
109626.35,110000
218029.03,169000
231210.27,250000
145249.1,140000
283054.53,290000
142152.31,156000
203984.78,200500
285841.75,324000
267074.0,289000
126663.05,104900
100908.18,115000
152185.9,142000
178881.69,173000
179794.19,170000
127719.516,127000
110298.35,109000
109707.91,112000
104612.71,80000
161702.17,180000
143491.75,137450
193529.9,186500
137474.39,143000
227569.72,237500
165007.89,136500
129518.86,117500
235557.28,271000
136988.55,140000
103343.086,110000
306801.97,315000
100874.35,109500
126236.266,93500
183841.98,203000
121757.4,119900
189123.12,202665
219998.62,182000
162453.47,159000
119268.06,126175
105401.79,116050
90872.305,109500
87615.15,76500
145544.28,139950
208490.8,210000
149647.52,139900
112795.76,142125
179617.44,137500
137864.11,168000
207011.98,215000
219975.75,187500
120773.3,108000
171352.69,186000
215118.8,184000
99376.33,121000
151962.66,165000
146106.67,135000
205159.78,172500
158041.17,225000
221702.72,261500
141177.97,139000
173748.66,181000
440772.5,381000
201069.42,215200
165029.86,169500
210451.28,213500
230443.53,222500
190371.7,176485
141969.95,153900
139711.66,139000
294213.72,265000
117897.78,110000
251904.48,217000
227368.88,205000
323863.75,283463
137474.39,141000
240861.84,257500
184664.12,174000
189927.78,164990
143194.0,140000
253249.36,239900
209629.53,192500
406350.4,378500
184985.48,165000
208020.48,193000
120290.984,118000
170872.36,193500
144957.02,131400
263773.2,262500
88021.43,76000
172075.39,210000
87174.96,88000
149202.78,167500
175145.17,134432
310004.12,320000
140655.31,139000
211099.08,129000
230932.83,240000
146827.14,151000
137352.3,149900
57114.652,60000
324693.6,315000
318692.03,285000
226571.88,204900
120468.47,62383
253405.55,287000
180523.67,194700
140377.53,150500
137928.55,130000
144876.83,140000
143431.44,143000
137245.88,149300
126143.59,117500
223022.7,239000
256060.33,237000
339582.53,276000
119561.66,132500
187625.38,187000
253889.03,264561
208711.77,215000
202747.17,157000
137568.78,135000
181175.97,173900
145404.75,152000
213688.84,223000
112942.0,127000
293898.1,256300
160787.31,143000
233169.25,205950
123732.62,155000
109127.26,110000
125334.14,129500
128348.91,119500
281935.1,285000
161236.44,173000
112632.625,109008
133947.11,101800
97988.03,88000
128635.25,135900
136808.12,90000
161515.17,158000
86615.82,86000
257306.62,250000
117093.53,133900
191538.11,172500
254941.31,271900
161832.78,129500
132814.72,128900
125568.47,108000
182448.4,189000
145550.92,147400
187788.73,198500
166855.67,143500
154055.83,157000
153737.75,136905
146676.34,122000
195318.11,213490
176363.69,155835
281340.28,258000
86272.695,100000
132542.56,128950
130070.56,110000
169391.47,174000
187447.94,179200
181242.81,184900
243350.88,180000
136164.7,124900
125759.914,135000
324015.6,305000
180107.8,206900
130621.164,128200
419216.53,438780
173776.78,163990
146498.36,143000
336104.66,314813
146860.38,160000
163992.28,164500
135412.58,128000
123026.516,129000
78827.28,84500
121514.56,120000
139711.23,97500
