Preds,Values
117213.45,119200
138472.94,122000
270712.75,290000
177794.48,112000
169694.58,110000
186855.0,172400
132261.38,124500
124590.195,139000
124578.25,130250
151155.94,145000
140612.11,161500
136779.12,125000
203356.39,187100
121537.03,116000
241606.94,264561
159579.4,133000
159773.3,139900
138846.48,144000
145074.45,139000
147130.38,140000
239329.12,234000
264391.62,266000
171566.73,194700
206732.11,254000
146482.78,137500
154800.88,161000
142392.83,155000
111457.4,147000
210540.97,241500
167057.42,135000
148934.38,145000
203839.45,190000
191318.38,202665
187804.83,207000
156868.05,175000
116205.38,126000
118867.836,102000
140248.72,132000
510361.38,380000
214732.89,215000
173120.38,168000
103835.234,109500
109507.48,93000
129742.06,133700
141897.11,139000
127824.4,60000
175389.61,160000
206629.2,224900
226896.89,221000
208168.33,181000
193934.9,205000
101787.97,118000
184432.7,184000
152867.34,160000
235572.23,175900
184453.62,179540
112762.25,129000
251274.23,251000
115114.82,130000
80003.1,34900
132921.81,127000
276564.5,205950
116570.51,120000
140754.34,157000
240876.81,375000
157275.17,137900
140828.25,144000
130422.69,128000
138446.19,139400
319547.1,318061
166946.06,112000
138360.8,98600
311752.03,340000
116358.84,97000
124189.336,134000
259200.61,255900
117151.52,140000
134362.6,110000
124541.984,134800
178854.16,165000
124435.234,120000
146427.77,153000
250041.75,228000
219964.58,194500
129374.85,145000
124855.98,147000
113650.18,125500
184398.73,174000
165191.73,179200
204956.7,158000
254613.38,232000
173996.61,143900
119849.164,88000
166286.16,149500
165857.98,165500
177437.53,178000
251640.9,235000
303044.5,271900
166168.27,129500
107680.57,79900
210702.7,213500
167613.64,168500
205024.9,193500
85115.65,79900
130814.695,134500
141375.66,134000
112469.445,141000
266963.5,252000
132030.77,124500
127455.055,108000
180016.86,127500
153801.77,154300
84079.5,79000
107430.0,122500
366984.06,367294
325019.2,313000
111353.82,98000
160813.28,175500
168948.08,187500
145043.72,142500
127716.555,160000
92350.53,93500
193253.34,190000
114008.01,94750
158708.64,136900
111462.414,159434
174373.05,167000
144429.95,127500
108932.46,105000
279758.47,230500
129682.3,129000
138778.86,145900
116921.586,116050
223077.28,174000
287312.25,325300
106472.08,87000
204288.86,225000
178040.9,172785
222801.39,253000
110337.37,81000
220343.12,224000
135668.36,142000
346529.88,335000
235464.92,210000
128627.1,142125
349397.03,337500
129786.164,110500
286422.78,227875
104690.13,128000
121689.22,129000
174183.25,155000
91127.375,101000
200399.2,169000
162041.78,159500
127695.19,118000
109119.19,100000
144279.9,133000
273417.53,383970
203998.67,183500
135285.0,104900
233555.03,187500
114400.8,129000
146826.19,100000
317712.38,315500
135347.02,147000
288468.47,312500
198165.17,180000
237635.62,302000
290595.9,305900
201122.64,231500
76759.2,55000
185146.5,185000
578107.44,184750
241188.6,205000
98237.19,85500
113163.78,112500
211426.72,235000
114541.33,119500
159378.66,129900
125242.56,100000
212876.94,259000
147462.67,149300
148030.11,155000
256488.95,277000
150068.92,156000
154726.39,157900
114919.805,110000
77665.92,82000
122068.85,145000
202894.69,179600
127466.06,135000
127356.49,118000
113603.664,55993
116124.414,87000
252226.27,214000
350406.56,315000
200661.95,190000
220857.4,289000
135804.05,163500
424702.1,253293
176694.48,176432
114295.375,124000
168784.62,181000
111092.62,122900
294830.66,290000
143620.98,177000
300830.34,354000
197044.69,219500
288745.66,245350
317783.12,372402
181113.66,167000
138159.75,127500
109242.07,112000
223923.38,232000
225298.44,190000
145992.52,153500
131508.25,144000
189356.6,170000
209267.6,216500
184809.72,162500
254829.39,392500
130074.94,119000
169332.78,205000
211522.55,129000
97177.04,91000
207904.45,203000
220052.55,260000
148609.2,118964
263141.16,227000
165256.98,140000
126741.445,125000
213867.02,230000
86758.59,85000
193525.53,226000
157354.66,137500
132591.92,109900
102589.58,82500
125051.37,105900
142245.7,159000
235967.36,254900
206906.95,179000
92477.91,106250
195866.64,187500
219989.53,311500
213882.44,246578
210749.2,220000
181680.88,175000
257975.22,255000
161621.98,168500
128116.67,109000
210012.95,240000
136877.31,132000
148571.52,135000
228399.48,179900
153615.72,148000
130962.35,144000
218634.27,224500
253468.28,245500
138909.48,148000
119318.58,135750
135069.86,176000
235440.22,236000
214340.16,182000
155944.0,135000
225202.84,198900
106741.305,119900
112221.96,105000
325339.75,310000
123083.695,129500
109998.55,118500
160531.14,156500
97988.76,83000
186796.03,151400
124168.55,108000
177635.36,207500
222277.86,335000
297451.12,260000
116644.734,115000
126905.555,109500
135913.11,141000
182927.62,230000
287880.16,340000
219833.27,216837
193629.58,194000
222843.28,277000
195745.47,197000
252680.83,275000
127005.77,114500
232729.77,240000
178338.6,157500
94183.445,100000
258599.48,284000
143713.62,134450
99585.94,86000
110821.805,91300
232394.2,250000
203080.98,190000
175094.55,179400
130458.11,128900
183769.69,200000
193435.34,179900
137846.77,139950
171464.64,155000
303497.9,248328
210137.47,257500
116868.336,132000
219291.73,202500
330109.06,305000
282715.94,235000
105654.734,118000
133548.4,141000
213018.9,250580
74963.87,81000
197485.38,207500
193410.52,157000
202152.98,192000
153562.22,145000
165379.1,174900
140682.4,139000
208875.4,215000
171398.39,197500
148924.88,160000
111757.016,119000
217141.9,222000
172890.72,143000
139245.28,144000
130251.39,133000
145339.31,153500
179756.25,173900
154969.84,140000
285420.3,250000
181432.27,172500
156685.8,163000
202189.23,175000
168281.84,186700
348590.0,320000
283598.47,271000
203748.72,240000
170147.58,145000
93442.055,68400
216741.6,200500
217338.61,235000
174326.55,175000
104873.6,110000
104615.83,94000
90756.67,92000
151973.02,159950
172220.66,173000
154300.0,151000
227780.03,260000
207151.8,190000
126429.734,119500
201317.25,195400
66389.24,52500
118878.51,125000
137738.36,133500
76286.24,135000
159404.38,170000
121117.836,111250
156059.73,173000
189163.39,208500
111633.65,110000
287125.22,255500
239321.98,272000
168301.6,185000
80927.63,80500
199314.95,189000
324992.75,374000
150471.81,149900
147946.22,152000
124012.53,120000
136074.64,135000
297427.53,258000
201935.83,204000
180842.12,190000
112046.63,122500
125551.83,110000
153640.94,175000
139460.03,143750
273370.25,269500
254391.2,272000
121283.16,142000
181132.36,200100
168956.75,177000
190110.53,199900
211568.25,197900
111541.88,108000
166376.03,162000
152407.67,130000
254258.05,237000
145389.06,143000
204873.69,197000
179664.64,207500
124438.734,134900
184189.23,177000
122017.41,107500
179115.56,175000
297284.06,318000
289717.3,256300
120542.79,124000
238449.16,202900
112306.86,139000
421522.06,465000
121513.414,128950
126742.266,145000
140552.94,141000
162399.92,160200
108280.5,110000
279540.8,147000
287682.25,317000
161064.44,180000
285423.38,235128
73475.87,61000
115862.73,110000
156889.02,160000
147514.56,158900
186247.03,173000
177999.6,82500
126929.84,119000
134694.7,113000
120834.08,124000
165333.19,165000
396761.03,350000
145898.23,140200
297008.66,320000
205710.73,214000
129420.99,135000
119504.234,127500
158201.9,149700
251168.52,301000
122447.234,112500
181512.84,178000
348864.6,403000
143644.7,130000
237238.77,261500
129369.086,119500
127564.836,125500
105140.09,85000
396694.06,315000
125949.6,137500
115887.34,118000
143097.03,161000
126414.38,100000
166176.62,115000
108412.34,123000
187145.47,164990
103158.9,76000
161553.45,164000
93140.69,115000
339276.28,345000
176555.02,168000
247407.66,278000
149676.86,147400
292202.8,264132
206675.39,197900
147201.45,152000
157150.6,158000
189583.69,171750
262275.7,293077
63315.03,68500
178226.8,158000
129380.89,150000
291975.97,262000
131005.055,124900
202406.69,194500
142871.92,149000
156973.3,142600
427451.72,438780
109212.49,79500
259522.0,290000
145757.39,157900
289579.53,239000
172786.45,171000
124048.81,139000
60139.176,35311
189267.23,181000
199845.81,223000
137205.7,140000
133400.1,120000
112562.42,127000
265959.94,262500
188707.6,203000
175539.14,152000
461784.75,426000
212085.11,212900
157265.62,139500
111673.914,129900
134945.3,130000
400113.88,333168
92633.3,87500
127607.06,140000
102572.06,96500
98406.25,92900
112242.8,109000
189529.12,175000
108576.945,118500
117996.39,141000
88647.516,52000
141296.36,141500
354840.78,285000
152420.14,155000
62023.97,39300
249896.89,232600
326515.44,325000
179904.45,184900
160457.7,167900
204469.05,188000
113758.47,125000
115768.66,115000
197966.4,186000
370867.56,410000
340777.7,377500
173270.42,188700
143238.86,137500
145694.19,154500
189341.23,189000
360034.44,360000
113277.234,102776
195234.48,190000
139294.1,126000
186634.27,130500
223876.3,199900
208622.44,191000
260093.14,225000
355384.34,369900
262239.88,270000
181214.55,173000
190389.72,187000
233619.33,239000
125274.85,125000
209726.97,193000
144046.12,140000
166191.64,170000
121352.555,102000
114296.664,82000
222349.23,227000
209282.81,260000
158212.3,165500
121931.01,91500
132478.89,141000
209811.73,200000
