Preds,Values
166185.92,178900
205444.69,219500
159473.66,163000
92004.13,115000
218914.02,205950
146245.11,148000
125994.46,120000
192591.1,205000
254786.8,250000
174980.56,165150
125291.44,129500
144370.66,154500
139595.67,139000
207810.34,207500
295549.8,359100
125869.77,108000
136732.64,144500
200214.22,172500
129162.336,139000
138096.95,144500
92364.73,99900
285409.97,277500
149665.28,162900
192219.6,206900
198803.31,215000
119720.38,136500
84269.2,112000
97275.266,78000
224865.08,262500
70208.24,76500
175388.89,181000
248193.39,159500
188122.78,206000
240834.61,194500
115445.195,132000
196981.52,224900
220581.25,198900
91129.97,86000
290876.56,266000
114372.54,106250
164687.31,162000
178689.98,197500
173918.42,181900
212768.05,237000
483408.4,385000
396903.84,377426
124433.41,134500
165258.14,180000
257631.38,335000
148229.58,124000
104901.305,116500
153382.47,157000
167777.33,180000
203887.19,246578
150090.94,142953
123216.25,124000
218674.5,244000
127804.21,109900
162233.39,156932
129868.19,124500
90760.29,108480
211580.17,197000
132042.53,129000
397397.8,395000
130838.84,140000
172670.77,177000
187996.17,196500
99873.984,126175
174228.81,174000
134685.11,125500
149166.69,113000
173268.8,152000
194924.64,204000
127582.86,128500
261615.19,255000
187859.61,200000
150025.06,135000
281740.3,367294
305854.97,285000
171644.84,175000
180970.6,174000
269975.62,293077
175756.14,176485
149362.78,135000
266436.03,284000
176909.7,200100
287704.72,309000
224039.23,234000
144835.5,120000
202478.95,174500
104048.4,107900
167553.86,149500
213820.23,201000
122062.71,115000
217461.34,215000
190156.6,192000
288453.94,430000
125950.266,125500
169383.22,158000
152785.33,175000
142114.7,124500
183393.0,213490
91373.14,76000
157637.48,155000
98131.11,85000
261329.2,287000
124452.13,119500
102057.19,110000
124419.39,87000
117817.53,125000
109835.93,101000
114653.34,117000
133396.97,128500
149702.44,153337
134327.98,146500
137680.8,127000
140626.58,160000
333403.9,345000
139593.55,143750
176938.75,184000
237191.27,287090
179755.31,201000
288822.5,294000
121084.43,108000
272799.84,239000
451075.84,582933
108846.08,124000
122387.91,105500
46214.53,61000
128916.7,144000
113453.87,110000
143315.17,145000
107604.85,55993
97982.79,87000
153429.67,145000
241874.06,311500
119053.05,153575
147671.42,189950
144873.61,157000
93176.82,82000
246588.05,221000
109732.26,64500
154941.22,147000
192817.48,234000
179999.58,197000
164880.97,207500
97296.055,108500
208573.69,227000
181993.95,215000
124832.03,119500
174128.86,185000
169956.77,140000
320987.2,383970
161002.2,153900
270096.75,312500
129577.18,145000
184948.33,188000
142891.55,137500
144609.05,150750
150654.77,144000
118856.21,122000
275702.78,278000
175787.62,173000
157570.64,84500
109281.79,60000
135750.52,147000
144392.33,148000
236932.48,221500
125886.125,140000
150707.78,110000
150616.11,157500
139546.78,135000
137555.17,144000
171718.2,183200
105340.72,125500
195898.97,206300
91111.21,75000
194940.9,181000
128921.586,123000
151967.94,160000
85548.14,60000
232973.34,242000
194218.02,226000
139694.78,135000
155301.25,172000
124616.14,134900
169134.81,153900
172635.28,176500
295662.9,324000
124833.05,124500
137701.42,126000
200449.9,190000
237735.61,252678
95683.64,68500
281642.56,230500
229170.78,272000
181938.77,259500
139065.38,130000
80640.64,84000
232139.03,260000
179474.45,139600
434723.38,745000
115953.805,95000
158548.36,150000
191458.95,208300
130679.28,158000
134612.34,139000
368245.97,315000
231781.33,205000
373488.94,403000
121035.3,133000
182888.92,241500
185769.3,180500
158585.75,210000
173391.02,180000
178141.34,203000
278533.44,255900
138894.95,133000
138588.3,149900
370839.1,305900
133509.31,142000
118469.13,128000
225986.56,226700
118676.46,120500
138267.1,139950
107378.234,108000
147316.92,155000
114326.58,91000
132495.47,124500
139089.97,130500
169512.03,175000
120271.79,118500
159510.06,188700
143686.83,115000
93693.39,110500
216714.86,180000
246650.16,230000
211197.3,220000
156062.98,178400
130620.42,147000
127542.68,133500
100699.38,110000
122658.18,107500
103231.555,97000
189705.92,183000
118780.23,135750
206445.95,169000
201382.88,205000
203542.4,197900
159851.05,160000
132146.19,135000
312176.12,310000
189625.11,167500
353313.28,313000
158698.86,152000
151707.72,122000
142465.66,145900
469471.84,333168
114539.18,139000
145115.53,118500
217616.83,213500
117729.89,113000
190026.31,179000
235982.92,250000
104903.43,118500
265303.75,249700
110671.945,118000
226525.52,259000
207284.97,129000
109185.35,114504
264336.22,270000
210363.38,227000
130159.766,149000
188318.78,185900
163047.56,125000
146726.6,156500
140989.84,158000
173058.64,82500
286185.2,255000
81635.44,37900
140681.02,141000
268515.97,274900
112916.14,105000
162817.66,178000
214459.81,233170
113581.51,119750
109810.48,91000
165714.73,171000
173355.94,165000
246915.62,222500
127617.62,139000
524187.9,437154
171800.2,189000
132349.08,144000
202501.25,179665
138416.81,167500
249820.42,266500
158120.73,167000
179371.36,197900
109387.664,119900
153695.67,152000
207687.27,214000
155203.27,164900
290776.38,315500
153329.95,146800
248836.86,209500
212435.33,220000
164489.16,180500
189152.58,187500
165628.77,183900
131625.77,134000
148837.78,132000
135313.45,145000
238314.27,250000
397539.53,381000
224850.55,200000
290283.6,325300
142186.56,128000
99848.74,100000
157606.03,165500
155698.64,118858
232023.14,261500
230627.92,240000
160478.53,159000
182360.58,178000
94847.94,89000
155463.34,145000
298058.56,266000
137396.53,127500
207227.69,193000
198052.69,185000
137455.34,161750
185525.86,192140
137672.78,130000
117762.586,131500
194492.72,231500
126314.31,104900
173967.23,167240
103369.23,120000
114997.48,150000
150157.72,143000
113717.27,93000
97066.33,40000
151219.64,140000
149787.55,155000
516166.2,466500
182087.4,140000
236746.22,230000
229126.14,214000
203151.69,200000
137730.02,137000
208322.69,230000
186867.03,185750
143827.2,90000
174095.0,190000
149411.22,137500
201115.81,190000
157891.94,162000
171725.84,192000
123351.64,159434
72569.07,60000
290107.44,354000
178392.97,143000
140581.23,133900
123391.96,98000
152808.86,161500
74412.56,79900
250294.9,190000
175635.39,172785
143265.8,145000
228246.7,245500
156196.14,175000
114030.34,144000
221851.1,221000
175077.56,184900
159144.6,154300
135741.11,130000
264176.97,370878
147331.0,205000
202969.27,194500
222846.92,228500
145587.44,139000
156220.67,162000
149359.48,159000
187637.0,210000
406919.3,395192
296747.97,260000
144935.14,140000
270154.38,260400
170485.6,160000
128729.83,81000
158139.19,160000
125400.11,105000
113023.29,108000
285682.34,228000
129599.4,144000
115782.37,118500
291862.38,258000
170596.2,181000
110538.016,95000
150042.9,115000
183429.9,191000
158977.28,159500
261374.42,316600
127678.54,93500
215665.6,213500
164134.66,142600
408330.53,350000
223031.83,223000
159129.2,180000
190812.94,170000
87305.47,85500
187799.4,195400
136052.28,147000
116430.87,125000
163304.38,164700
148009.44,142500
135245.19,128000
135978.92,136000
79675.664,109900
209059.8,181500
181677.0,187000
214456.3,230000
141576.94,155000
129638.93,163500
169063.48,168500
141632.03,141000
170422.84,150900
85868.99,55000
246167.64,202900
156389.78,136500
291766.06,267000
124773.875,132000
373086.84,315000
268072.1,240000
153093.12,158900
102427.37,66500
428695.03,412500
135559.81,128000
101101.32,121600
185450.27,190000
121236.49,118000
368396.12,335000
212202.95,189000
