Preds,Values
197656.89,197000
184019.36,207500
127360.016,134900
217916.02,177000
133662.53,107500
194438.1,175000
302729.84,318000
260503.53,256300
116628.92,124000
266980.38,202900
105868.016,139000
392572.34,465000
141827.14,128950
123468.18,145000
142979.95,141000
154489.78,160200
99981.07,110000
322010.25,147000
302421.9,317000
177764.67,180000
268364.34,235128
79478.57,61000
129051.53,110000
152142.53,160000
162770.92,158900
181828.38,173000
178068.02,82500
104019.34,119000
138429.0,113000
112534.875,124000
173384.7,165000
425293.75,350000
133972.05,140200
341837.7,320000
208103.39,214000
147658.48,135000
139653.84,127500
152063.77,149700
233792.95,301000
125163.15,112500
184196.62,178000
327509.84,403000
141282.92,130000
266658.22,261500
132712.86,119500
123938.26,125500
116915.195,85000
387265.62,315000
137156.9,137500
111648.984,118000
171709.16,161000
128588.04,100000
149262.77,115000
98476.984,123000
181076.14,164990
101835.516,76000
168365.83,164000
73055.43,115000
350450.06,345000
185697.5,168000
220445.81,278000
168165.53,147400
289886.34,264132
199902.84,197900
155320.9,152000
171791.2,158000
191917.14,171750
234887.75,293077
49253.098,68500
173442.22,158000
131879.03,150000
261086.12,262000
131737.94,124900
208999.34,194500
141691.81,149000
182159.81,142600
463841.34,438780
119876.33,79500
271168.94,290000
175202.22,157900
279124.6,239000
170736.88,171000
137488.94,139000
71931.12,35311
210202.1,181000
205495.7,223000
145743.33,140000
115004.805,120000
119272.08,127000
294540.0,262500
190136.25,203000
170682.89,152000
454848.53,426000
217027.86,212900
153028.61,139500
108732.56,129900
129438.94,130000
421034.84,333168
89369.03,87500
102562.86,140000
105009.555,96500
115019.125,92900
108881.164,109000
200405.88,175000
152432.28,118500
119070.305,141000
79026.0,52000
134201.75,141500
313377.06,285000
178759.22,155000
63525.867,39300
265398.47,232600
322785.6,325000
174427.33,184900
163042.7,167900
216667.89,188000
118114.95,125000
119770.44,115000
194532.97,186000
319336.72,410000
325192.25,377500
157928.77,188700
148727.62,137500
148174.98,154500
191541.08,189000
345780.25,360000
108148.29,102776
204755.83,190000
144768.75,126000
173488.06,130500
236409.66,199900
213426.33,191000
284404.78,225000
384176.44,369900
233284.02,270000
176141.05,173000
186904.8,187000
227593.23,239000
122919.23,125000
213585.72,193000
151653.39,140000
156410.03,170000
124596.61,102000
128004.73,82000
240637.84,227000
203661.05,260000
146577.95,165500
125309.89,91500
154770.14,141000
199562.42,200000
