Preds,Values
197800.61,200000
141268.73,161500
324012.6,367294
329016.06,318000
252415.52,311872
141691.75,129900
164472.3,140000
137007.55,136500
105676.336,105000
264664.12,301000
155934.97,115000
111900.84,115000
175487.02,82500
127220.24,115000
161746.14,140000
141790.56,130000
240457.55,233230
139680.45,171000
129109.29,109500
186275.83,196000
191299.44,185900
167914.42,223500
87229.04,78000
182389.2,188500
115058.164,114504
336353.6,394432
206449.56,180000
120909.27,109500
116567.55,118500
188381.22,180000
223586.3,265979
154781.1,135000
143556.2,165500
101238.3,94000
131304.52,133000
133018.62,109900
177128.2,187500
141692.2,151500
381854.4,372500
117987.086,127500
311665.4,374000
192630.38,200000
131557.5,130000
172127.03,185000
100753.45,125500
116738.96,121600
142762.52,135000
261762.2,275000
115797.84,111250
143034.3,160000
121356.805,129900
122547.92,160000
68533.984,34900
174805.86,175900
124764.28,134900
195783.86,184000
123326.8,133900
200656.36,208500
88869.71,108500
80501.516,80000
202311.34,175000
274821.34,244600
181270.88,174000
142486.95,135000
185137.45,218000
150658.86,145000
142064.88,127500
195591.48,192000
167819.62,149500
70624.42,37900
145667.89,140000
138714.61,134000
76586.64,100000
168133.19,139600
276565.3,239000
280387.28,248000
294520.34,228000
159586.39,163500
181580.73,185750
106671.24,130000
179929.9,185000
224211.23,260000
134050.11,127000
211142.52,189000
93762.266,87000
140702.86,158000
305335.0,430000
285307.47,248900
131578.86,145000
136621.3,139000
315364.56,147000
183119.95,176000
187734.73,219500
110882.83,113000
397113.3,253293
152518.16,175000
126995.83,110000
107601.64,98000
259348.95,263435
262990.4,295493
120273.15,112000
173792.08,173500
268007.25,287090
194879.89,216000
231207.4,263000
166020.27,180500
250576.81,226000
90003.29,68400
189726.95,202500
155835.84,172000
217296.83,220000
119024.61,107500
163114.39,214500
130128.83,134500
148098.44,147000
119814.12,119900
227361.97,202500
212152.73,235000
94515.125,73000
121684.67,129000
151321.69,134000
456094.34,295000
132085.25,142000
302342.78,325000
279727.2,328900
89871.91,85000
285876.0,275000
157587.05,155000
179460.45,193000
130566.414,138000
255186.2,275000
134886.89,125000
177561.1,175500
176947.34,159000
305008.4,319000
125024.484,125000
109878.516,141000
118674.45,126000
259891.2,225000
90668.22,98000
114968.88,55993
221331.06,205000
169593.44,200100
297994.1,249700
129048.52,138000
167956.45,155000
313025.2,318061
161264.14,151000
139722.58,125000
352148.4,370878
149660.31,142953
135614.7,129000
180786.89,167500
127964.19,116000
197610.3,259500
261206.55,240000
185829.12,196500
134987.4,142500
218544.88,241500
95042.46,91000
164188.17,167000
318905.2,538000
137491.27,126500
119702.414,97000
165499.44,172500
273271.4,375000
500553.53,386250
110347.17,90000
206165.4,231500
218213.77,240000
287653.25,255000
177853.44,181900
221818.8,232000
131173.97,109000
151982.98,155000
151912.8,149000
86027.71,79900
115434.01,108000
77154.79,67000
77861.02,82000
143389.73,130000
118029.18,132000
186670.69,186500
86597.67,75000
96055.45,110000
122615.78,95000
59876.76,35311
145111.28,128500
201429.06,250580
110241.82,82000
79037.7,91000
222592.84,228500
217678.4,174000
199490.42,211000
153933.11,149700
146108.8,149000
182821.0,187000
428576.25,466500
146255.62,150000
151239.27,145000
322885.56,313000
214505.11,176000
187910.9,213000
171032.97,162000
89289.41,80000
212146.25,215000
331021.22,350000
125815.98,119500
165124.45,177500
244896.7,215000
199831.5,181134
266703.38,274000
438153.47,446261
177651.5,239000
236697.5,195000
353361.0,325000
183837.52,230000
155248.39,144000
241044.22,222000
153365.36,150000
179972.3,177000
125377.24,125000
109218.33,110000
209847.8,169000
234525.12,250000
145951.97,140000
284540.9,290000
146078.98,156000
212259.39,200500
281163.8,324000
271989.0,289000
128125.625,104900
99819.99,115000
146046.48,142000
182402.67,173000
179590.44,170000
126607.37,127000
113325.48,109000
115824.77,112000
111807.016,80000
159499.03,180000
151356.92,137450
192099.86,186500
143051.1,143000
214865.55,237500
165532.34,136500
128761.14,117500
240250.2,271000
142649.02,140000
114907.43,110000
315196.97,315000
99984.086,109500
125575.914,93500
182391.19,203000
121408.88,119900
191216.72,202665
212542.12,182000
155113.23,159000
123478.01,126175
111310.72,116050
82514.67,109500
88201.12,76500
144392.28,139950
212818.19,210000
147715.31,139900
125904.01,142125
187383.0,137500
146225.84,168000
202918.53,215000
210170.45,187500
129603.04,108000
184285.1,186000
220814.45,184000
99072.28,121000
144893.22,165000
147559.62,135000
193348.16,172500
156137.61,225000
225967.16,261500
139701.53,139000
169897.55,181000
485241.4,381000
207005.69,215200
151290.92,169500
214815.7,213500
234118.55,222500
196308.67,176485
141201.53,153900
135193.16,139000
292598.97,265000
117930.02,110000
249666.0,217000
227761.38,205000
322762.75,283463
143051.1,141000
242442.38,257500
182742.48,174000
188120.19,164990
136132.67,140000
246787.12,239900
200944.3,192500
420537.3,378500
182732.38,165000
206735.66,193000
120322.1,118000
179857.83,193500
141547.61,131400
261219.38,262500
88692.89,76000
167497.84,210000
76759.945,88000
149557.64,167500
161919.56,134432
383381.28,320000
144382.77,139000
228913.73,129000
232765.47,240000
155507.2,151000
137018.31,149900
51155.004,60000
342086.78,315000
319978.9,285000
221616.53,204900
115784.695,62383
249192.11,287000
183793.34,194700
137617.52,150500
135720.7,130000
141598.95,140000
141015.56,143000
143725.38,149300
127271.09,117500
227833.06,239000
248581.98,237000
364948.5,276000
127531.13,132500
188171.62,187000
268258.47,264561
206423.16,215000
198643.7,157000
133664.98,135000
179856.69,173900
148185.42,152000
229937.58,223000
117445.125,127000
290866.66,256300
159077.61,143000
254875.98,205950
133437.44,155000
105002.16,110000
126374.555,129500
130402.734,119500
275308.75,285000
161024.14,173000
116432.195,109008
137434.56,101800
91063.33,88000
127669.75,135900
143347.42,90000
156936.3,158000
82929.92,86000
295603.38,250000
138283.31,133900
190603.42,172500
279116.5,271900
156712.11,129500
134136.3,128900
128119.15,108000
184294.53,189000
142912.53,147400
207418.77,198500
160398.4,143500
144768.14,157000
153740.48,136905
137663.47,122000
199739.81,213490
184909.11,155835
269887.75,258000
92837.055,100000
133624.8,128950
130693.97,110000
170198.23,174000
180594.47,179200
181288.86,184900
252822.1,180000
141388.44,124900
115274.83,135000
324287.9,305000
179547.42,206900
131386.8,128200
473225.12,438780
174259.0,163990
141760.06,143000
331255.56,314813
143905.97,160000
174976.28,164500
133968.44,128000
128968.38,129000
73688.39,84500
120810.87,120000
132855.38,97500
