Preds,Values
207961.16,269790
180390.12,192000
120373.42,141000
256587.61,248900
156556.1,160000
99702.75,147000
58522.562,107000
232295.83,200000
114110.94,155000
121925.84,134800
126758.81,230000
152878.62,117000
190334.58,180000
231834.17,284000
92342.11,98000
146271.38,148000
100417.64,113000
170319.23,181000
128045.914,161750
89063.45,82500
232167.62,345000
102656.5,113000
136528.98,79000
207903.67,186500
167880.8,165000
131998.95,166000
132515.05,121600
141923.44,160000
163698.84,120000
195266.47,170000
168932.88,146000
145723.39,139000
139534.7,84900
236245.58,213000
161933.92,146000
200982.9,234000
180240.55,149000
243896.72,252678
175253.19,145000
211336.17,205000
147308.78,174000
167235.34,203000
142355.78,123000
225948.42,228500
137927.89,158000
163613.14,157000
241877.89,221500
153275.1,133000
197156.16,182000
120051.03,114500
272416.38,262500
283505.44,372500
340950.66,260000
232581.25,220000
141135.3,120000
118228.93,138500
195798.83,180500
156800.23,139500
360287.22,465000
143597.53,160000
351346.2,377426
107183.67,109000
292470.6,265000
143635.9,128900
187555.03,207500
165324.86,176000
119531.22,130250
112017.75,134432
238450.56,219500
281765.84,315750
119797.54,136000
234710.58,194201
307239.12,309000
104851.945,82000
132180.33,145500
130142.695,119000
135272.52,97000
135473.0,135500
110745.086,119200
102184.57,108000
117195.02,141000
89679.836,105000
242703.67,383970
97537.96,122000
211351.23,280000
201348.88,140000
159528.55,174900
180379.86,263435
200186.25,197000
134232.89,158000
221275.73,190000
151602.88,144000
232386.98,239900
118197.58,93000
134534.6,135000
149536.3,140000
59557.23,119900
106894.51,132000
215552.73,311872
136460.08,139000
212446.25,215000
161774.11,163000
89292.0,149350
320378.47,350000
216471.1,213500
100306.15,108000
122224.74,132500
103949.38,78000
127055.09,128500
89707.53,88000
160356.88,147000
132695.98,110000
609076.56,466500
217391.06,260000
120358.88,143000
154650.12,153500
424690.22,160000
139305.33,153000
221930.97,159500
76927.24,91000
127261.07,120000
167068.4,272000
111685.83,124000
182011.19,210000
145792.55,115000
189470.48,207000
