Preds,Values
176100.31,178000
123390.445,116000
129801.24,147000
85393.695,61000
126302.016,149000
263869.1,318000
136429.08,136500
178776.64,193000
149106.81,151000
146368.8,152000
114574.83,119900
478621.28,412500
79482.266,106250
276649.84,340000
234609.06,244000
115070.55,108480
177544.72,163990
190767.2,205000
225628.25,392000
123708.21,82000
178662.9,178900
99853.38,92900
163131.0,165000
119631.99,117500
327207.25,260000
155616.47,176000
147077.05,151000
181513.73,140000
186710.4,184900
139294.05,145000
281862.6,255000
128455.875,137500
247242.73,215000
272445.9,538000
139259.58,128200
144220.17,147000
207713.88,215000
191939.66,185000
136985.88,141000
213568.62,129000
139519.81,136905
491110.38,380000
179715.42,158000
317633.66,314813
193251.78,198900
240797.08,159500
182716.67,234000
128995.164,110000
224263.66,282922
279178.25,287090
356438.0,340000
143932.27,125500
183415.34,188000
146366.1,159000
73781.375,84500
134842.67,139000
158025.34,147000
185805.77,189000
295401.44,315000
101428.516,91000
202842.88,226700
121702.5,135000
176138.33,171000
125131.12,127000
141441.2,112000
98166.6,90000
156477.11,149900
159450.03,153500
221043.95,197000
339769.97,287000
122470.67,137000
157465.27,152000
234769.48,253000
211238.19,222500
126548.55,109500
154664.05,140000
214966.94,234000
401161.9,325000
144399.77,165000
329570.94,318061
199418.31,208500
157369.12,160000
124033.7,151500
371278.5,253293
271006.22,232000
149423.62,138000
246298.89,233230
269518.25,301000
138822.92,156000
151051.9,134900
170933.7,115000
272833.22,306000
83075.43,81000
234191.28,238000
240920.97,260000
184532.77,200000
226224.73,212900
143060.66,131500
227211.03,277000
265158.38,237000
235072.69,275000
95485.625,60000
112560.16,100000
177077.62,175900
199958.78,198500
109675.23,75000
111224.23,86000
129502.1,132000
157443.03,131000
212358.08,266500
160605.64,154000
150863.08,122000
101236.21,135000
197397.6,208900
192116.53,231500
221199.19,233170
145643.94,113000
66376.945,68400
216039.39,155000
451493.47,555000
319009.38,310000
158852.44,171900
350841.03,350000
122041.1,139000
142032.55,132000
263700.12,230000
204764.05,237500
299312.34,315750
109710.13,128000
65748.016,79000
109910.11,110500
177167.16,172400
166945.75,122000
188717.72,176000
123255.336,109000
269252.38,250000
198073.88,201800
324351.75,410000
117607.06,109500
143988.69,150000
216217.89,235000
67384.67,84500
170910.66,187500
185003.2,192000
151021.7,143000
108984.13,115000
163732.69,179400
259723.64,217000
113237.516,106500
163572.84,157500
199241.27,159000
227533.45,311872
209487.03,174500
182988.92,178000
337528.75,309000
199217.42,202665
171288.92,171000
199990.0,185500
120607.18,135000
219802.05,224500
185322.34,179540
242828.48,227000
322636.84,285000
164264.75,141500
268206.12,239000
157787.9,153500
177031.98,155000
123000.15,107500
180583.23,191000
168428.72,214000
267682.78,318000
107734.766,111250
131149.77,130500
323751.97,266000
140324.78,145000
105236.05,115000
136329.42,117000
193374.0,204900
155045.77,153000
232236.36,283463
220890.5,230000
160773.36,151000
152918.97,148000
144982.64,164000
185421.55,196500
129212.17,135500
136395.83,131000
253402.67,245000
233594.5,260000
176873.97,194201
167435.83,162000
270740.1,277500
130948.0,127000
161592.7,171750
138236.03,157900
155198.47,179900
100520.55,128000
156018.23,140000
154696.05,165000
290435.28,305000
305575.72,258000
177157.9,134432
150952.72,131400
188731.52,173000
164201.0,160200
186319.8,145000
174982.22,143500
198943.52,197000
189659.7,193000
112764.38,110000
180240.25,189000
244670.7,164000
171607.47,181000
69563.445,80000
150961.03,145000
342943.28,370878
254221.75,277000
135078.84,158900
217433.86,248328
185318.98,204000
317501.22,377426
146930.03,166000
225772.73,240000
170636.22,178000
138120.5,134000
135302.25,133000
147263.36,144000
162682.44,163000
157448.56,191000
134189.36,145000
214466.95,169000
132072.42,147000
158580.45,135000
285879.88,252000
280170.25,326000
199101.1,197900
203721.22,190000
141523.03,114500
173726.6,172785
140050.28,140000
123747.43,124500
121214.01,160000
205932.14,204750
156657.08,239000
139643.84,175000
285277.03,275500
250390.03,248000
82116.055,85000
166402.58,162000
137533.31,145500
110848.42,88000
141759.53,180000
137444.4,124900
121609.58,105000
187766.73,256000
177194.14,215000
190183.33,201000
136851.66,148000
114553.11,110000
183576.2,159895
181461.64,176000
53023.65,55000
191801.78,206000
254237.72,225000
230691.88,274300
267494.88,232000
119579.19,107500
123895.64,127000
168247.67,174000
147254.03,156000
190733.8,179000
190256.89,176485
198466.25,187750
146362.83,160000
233582.67,227000
135208.77,128500
155588.06,176000
125337.97,100000
105597.18,110000
178832.4,165000
124421.17,156500
156221.6,170000
138448.89,155000
491358.75,437154
137889.97,135000
274532.38,402000
105811.5,110500
216440.53,263000
120870.9,135000
176669.69,168000
212072.25,235000
135781.78,165000
140364.64,118500
160859.81,172500
234034.19,240000
126722.03,122900
149502.44,190000
210914.42,227680
116813.31,66500
220039.95,213500
263797.7,269500
184769.97,181000
241265.56,172500
162129.11,118500
181004.62,149000
138799.39,133900
194866.52,169990
169196.03,159000
153754.27,143000
185289.19,190000
117769.2,130000
202227.72,213000
