Preds,Values
143280.97,162500
205778.62,175000
60988.094,60000
256710.86,311872
122388.414,160000
114901.52,131500
128677.18,128900
160081.69,179400
88245.08,92000
179236.33,197000
180828.98,198500
317379.94,328900
131771.97,179000
243282.4,228500
96658.89,87000
141220.7,108000
196609.2,200000
176147.48,171500
123775.51,129500
164362.0,156500
158614.61,155000
165717.11,178900
240662.94,217000
96661.414,111000
161258.7,179200
180054.98,185000
290840.53,265000
86005.21,55000
144978.58,175000
169795.78,155000
146285.77,139000
227854.8,185000
130815.625,154300
226634.86,216000
91926.03,85000
173328.72,193000
152905.08,138887
405494.1,412500
292810.03,335000
132269.92,164000
119819.95,130250
184475.72,145000
170787.77,145000
161084.11,143000
218221.6,194000
155250.92,130000
179750.55,181000
113992.664,62383
384207.7,424870
146278.22,179900
185650.11,202665
245250.52,239000
151192.02,159500
133576.36,153500
201104.83,745000
136535.16,143500
200713.66,189000
248786.95,214000
169294.7,206900
165167.28,152000
236368.44,219500
175310.61,82000
279441.9,302000
108625.56,125000
146174.47,153500
181979.62,165000
187228.47,242000
304718.9,306000
233993.78,214000
86416.914,147000
141059.22,113000
130041.305,124500
300578.88,305900
120033.4,128000
160070.67,171000
100604.63,135000
155355.69,124000
195843.03,191000
175916.52,175500
109622.65,144000
216218.98,143000
228417.67,287000
163188.39,168000
110554.94,123600
124172.86,128500
231735.92,243000
108166.31,104000
100073.1,91500
133926.4,176000
122165.016,98000
197297.47,200624
135811.19,126500
152059.27,141000
290434.44,392500
118653.81,145000
202439.31,188500
433745.9,325000
224082.58,182000
184809.72,230000
216263.56,268000
281400.16,248900
311592.66,370878
305912.56,377500
127025.66,128000
173805.2,185000
125627.29,128000
167940.61,170000
148394.6,175000
235674.8,184000
248324.23,220000
163395.97,171000
219776.47,232000
310579.28,302000
218486.56,176000
387568.22,315000
185650.36,174000
165340.17,173500
146551.73,126000
171860.86,135000
166069.06,160000
97160.51,110000
289858.25,297000
170209.52,140000
283006.6,341000
146082.48,168000
96169.46,119750
130978.875,142500
143064.53,133000
104045.055,85400
192834.08,140000
97604.27,34900
122535.2,117000
185290.78,153900
140464.45,133700
223151.06,184000
291908.72,250000
122159.57,68400
162357.88,179000
110009.19,121000
220649.23,255000
142881.75,207500
197857.47,219500
104544.54,105000
190583.33,207500
221742.92,226000
240163.16,240000
248824.58,240000
83286.484,130000
139147.66,185000
122260.29,84500
105356.32,135000
219720.3,213000
154629.64,207500
145839.39,145000
125087.086,168000
90079.484,82000
134061.27,128000
191455.17,200141
99414.734,83000
238196.34,140000
149832.92,151000
75586.4,76000
199762.4,196500
134228.61,127000
130163.914,156000
197849.9,201000
115055.305,132000
263637.0,285000
279024.34,290000
430285.25,625000
162727.25,160000
83840.63,135000
172079.48,118858
266737.16,236500
224852.03,199900
177075.6,220000
93071.75,40000
275530.75,250000
164001.02,190000
210123.64,235000
114967.27,104900
155521.89,155000
408807.56,285000
181885.72,194700
131110.81,187500
124576.695,140000
268622.5,281213
231285.94,159500
191349.42,237000
123038.7,116000
107531.19,122500
128906.266,145500
120877.39,96500
204666.08,200000
189215.12,170000
144779.5,150000
241874.25,239500
239142.77,230000
152266.25,144500
141986.89,120000
138158.75,162000
172824.02,158900
188883.02,167000
90356.88,119000
208037.55,184000
220511.78,176432
180992.95,165500
242344.89,215000
168551.2,164000
162541.89,155000
171576.0,179200
377611.47,325624
120555.484,110000
127356.91,127000
132890.6,110000
120826.37,124500
194477.36,208300
208915.69,263000
131655.4,163500
169635.2,227000
220284.81,160000
165085.23,171900
164795.75,185000
122676.95,139000
246450.06,251000
153593.62,154000
199638.42,260000
95328.7,79000
186579.56,181000
187386.42,210000
159707.48,164700
124059.08,140000
71434.92,115000
150287.39,173000
194298.1,176000
191537.67,167500
115734.484,88000
158124.02,148000
73216.92,107000
103109.805,138000
199385.73,188000
174331.03,181000
139982.08,134000
25495.979,76500
137649.88,155000
296608.88,283463
164664.45,203000
151555.6,148000
144500.44,121500
118937.11,138500
133340.48,137000
176003.7,197500
176791.73,210000
110788.74,100000
211106.53,241500
130676.9,124000
128077.0,117500
100369.58,82000
470079.2,386250
104682.586,112000
178532.11,179000
160510.1,215000
318960.4,250000
140838.78,139400
159345.6,207000
87014.93,132000
173701.89,168500
123032.36,102000
166267.34,200500
148526.1,117000
174644.02,210000
130252.41,124000
155679.44,112000
166387.66,167900
246138.17,271000
117503.984,193500
133465.25,133000
219211.75,149000
348963.53,369900
224354.84,177000
177770.23,173000
115911.01,88000
173784.0,210000
107934.65,133000
117833.89,123000
369345.56,360000
212641.06,224000
271514.12,225000
207567.23,237500
151382.58,173000
408200.56,465000
113273.58,121600
179237.12,157500
131229.77,131000
121425.625,101000
138576.17,117000
585576.06,582933
165776.88,158000
223639.39,255900
115316.85,119500
201268.08,213000
201222.05,260000
186727.36,216500
160309.02,112000
166587.11,214500
122309.28,129900
57798.766,79000
232082.83,219210
271455.4,275000
93047.19,100000
126275.0,142000
218422.72,240000
322277.03,374000
362220.97,320000
159406.95,139000
160894.08,161500
117893.336,118500
68642.414,139000
197716.4,194000
204125.1,205000
217978.06,230000
210703.9,174000
149135.78,146000
262132.36,339750
155352.56,140000
280912.4,325000
169017.02,250580
94891.61,145900
149001.88,134000
115626.79,120500
117624.8,135000
282152.47,250000
114640.47,139000
120961.85,97000
151581.05,160000
410225.6,325000
226845.44,228000
261337.6,232600
136086.6,118000
173484.58,174000
163445.8,137500
227799.19,186500
108724.805,125000
126878.97,109500
144809.05,120000
144853.77,234000
212394.36,225000
431156.88,426000
163331.53,220000
320201.97,320000
223618.38,196500
159267.73,152000
244857.9,229000
124309.44,109008
234552.48,284000
100926.98,132500
98741.43,85000
184834.53,186500
142745.47,131500
521855.06,438780
280418.75,295000
117546.97,140000
134718.31,140000
228207.14,222500
278016.56,315750
98531.945,116000
271666.66,122000
163192.53,178000
133002.08,120000
175349.17,188000
132595.53,130000
227262.14,197000
179301.34,193500
181284.61,392000
296546.53,252000
203837.97,212900
186021.94,170000
164693.42,145000
218622.69,180000
138837.52,144000
280965.8,309000
110087.336,106500
261466.67,264561
211231.44,215000
105961.26,119000
163071.31,184900
266099.9,383970
419068.97,501837
139646.8,178000
116088.27,126000
112172.94,128000
296378.22,256300
387589.06,437154
147328.38,157900
143817.83,143250
222741.7,145000
168737.27,174000
189233.66,113000
197020.22,139600
145919.27,146500
176940.33,140000
78537.63,72500
178228.14,165000
151338.8,119000
158533.06,124900
77458.31,80000
150642.1,183200
206094.5,180000
142330.56,163900
158356.72,107000
136836.55,135000
155618.23,148000
121951.58,115000
111321.2,114500
193445.55,137500
150538.7,130000
162295.92,170000
191907.02,190000
136257.22,149350
187523.17,244000
447349.22,394432
101985.0,94000
89110.02,73000
122448.25,129000
126393.91,113000
185572.56,172000
206804.4,235000
123179.51,109000
112420.016,118000
125480.055,107500
136398.6,131400
76203.09,112000
171712.61,168000
166365.73,148000
55074.973,136000
187738.38,178000
159806.12,175000
144021.62,119000
178203.75,165000
168567.02,155000
214101.19,172500
140218.97,137500
229267.92,129000
133883.42,138000
195533.4,162900
152484.95,239000
199836.0,274970
183632.86,158000
160816.9,167240
196357.98,197900
99334.41,102000
120955.4,104900
125255.805,112500
223898.0,210000
243607.95,209500
92867.32,100000
320337.53,375000
138606.92,164500
196217.27,145250
131233.23,134500
248095.23,233230
115526.555,120500
149002.52,125000
204970.17,226000
189796.95,167000
222221.45,197900
119749.305,108000
121481.03,98000
128684.7,112000
139934.72,114504
126626.984,128500
121814.34,110000
248388.84,213000
402323.78,556581
141561.9,135500
214413.53,230000
156308.36,205000
159239.02,118964
163363.14,132000
132879.61,143900
230394.03,245500
156915.36,158000
138975.55,140000
224000.89,190000
122009.09,87000
117814.39,129500
142663.45,142953
263914.5,205000
188545.81,185000
121441.63,125000
113340.68,103200
181551.86,150900
193105.23,179900
88324.81,98000
152118.69,173000
173007.47,159000
183260.9,173000
266224.97,236500
221075.47,179540
154678.56,154000
212964.47,190000
174491.05,140000
190492.75,187500
119074.12,91000
138221.23,128200
311123.88,303477
483851.34,538000
231939.95,155835
389824.7,333168
293939.56,267000
170397.94,181000
233845.16,189000
129182.055,107900
81366.24,141000
