Preds,Values
183018.81,206000
168535.6,171000
86457.84,92000
119550.96,124900
118411.05,106250
172588.9,145000
237267.77,229456
76787.64,85000
197521.6,183500
228368.16,239799
134379.45,122000
202164.17,200000
144347.4,161500
322749.94,367294
322529.47,318000
253535.77,311872
133205.72,129900
169165.1,140000
135617.52,136500
113880.39,105000
253309.38,301000
148285.03,115000
107935.73,115000
172131.14,82500
119067.51,115000
198434.66,140000
132280.44,130000
251700.11,233230
147413.58,171000
127009.695,109500
180718.77,196000
184822.67,185900
168084.33,223500
82694.836,78000
172480.06,188500
116235.19,114504
330870.84,394432
200180.34,180000
116813.31,109500
111405.14,118500
184727.77,180000
273515.0,265979
115053.984,135000
149545.06,165500
104196.14,94000
137552.02,133000
128796.055,109900
177472.42,187500
149202.17,151500
405334.84,372500
111531.66,127500
299758.66,374000
192060.75,200000
125182.234,130000
165318.3,185000
101523.84,125500
112637.04,121600
149783.23,135000
253505.61,275000
112870.94,111250
156265.33,160000
113515.06,129900
128834.27,160000
58147.293,34900
169045.98,175900
125833.805,134900
193303.42,184000
121155.21,133900
213594.25,208500
86062.555,108500
78978.81,80000
200238.94,175000
289031.22,244600
183968.72,174000
142620.1,135000
197040.88,218000
151080.25,145000
144552.67,127500
197149.56,192000
166807.23,149500
62132.047,37900
164969.14,140000
142159.9,134000
74698.13,100000
162676.6,139600
282028.2,239000
287374.6,248000
300604.38,228000
139214.97,163500
192100.2,185750
101944.07,130000
181337.17,185000
242092.89,260000
138935.31,127000
194695.81,189000
100343.77,87000
141657.23,158000
303549.2,430000
292974.97,248900
144530.81,145000
132060.25,139000
296755.97,147000
187460.88,176000
184402.3,219500
114012.07,113000
417440.06,253293
161187.39,175000
128413.43,110000
103368.086,98000
274591.9,263435
267973.3,295493
123619.82,112000
173770.66,173500
294932.16,287090
194143.89,216000
226455.25,263000
150920.66,180500
239861.33,226000
94723.695,68400
188818.78,202500
143347.8,172000
218616.67,220000
124213.586,107500
163797.42,214500
128641.93,134500
150967.42,147000
124295.73,119900
229342.69,202500
213716.94,235000
92565.58,73000
131911.23,129000
157624.12,134000
545230.56,295000
129163.57,142000
304815.2,325000
278222.28,328900
78399.87,85000
296408.8,275000
154070.27,155000
182338.81,193000
140110.64,138000
254094.2,275000
127921.34,125000
179434.84,175500
178154.11,159000
295243.16,319000
120277.984,125000
112638.445,141000
117358.86,126000
259096.6,225000
94771.69,98000
111244.414,55993
205410.23,205000
181343.5,200100
307205.03,249700
137742.84,138000
163729.97,155000
313126.9,318061
164031.6,151000
153875.6,125000
352588.7,370878
154446.05,142953
139537.45,129000
210659.66,167500
129008.12,116000
210668.0,259500
254760.8,240000
174547.08,196500
131243.25,142500
201224.0,241500
92984.51,91000
158409.11,167000
397955.0,538000
137509.2,126500
116989.984,97000
157018.17,172500
300857.16,375000
515189.12,386250
100734.18,90000
212151.89,231500
211592.77,240000
301564.25,255000
170537.12,181900
219484.94,232000
125596.7,109000
149409.42,155000
154833.08,149000
78248.62,79900
119063.51,108000
77782.98,67000
92141.234,82000
141655.86,130000
113554.8,132000
195150.58,186500
97005.96,75000
111225.48,110000
106742.25,95000
40303.477,35311
144560.08,128500
193980.36,250580
101924.2,82000
78300.34,91000
210719.58,228500
239108.8,174000
198988.03,211000
155868.16,149700
139494.05,149000
184726.02,187000
449043.38,466500
154184.95,150000
150398.58,145000
324791.4,313000
207341.03,176000
182182.75,213000
171361.06,162000
92040.91,80000
198512.3,215000
324643.12,350000
129321.24,119500
166236.97,177500
227479.62,215000
193248.03,181134
265064.34,274000
438566.9,446261
169047.77,239000
218262.05,195000
376393.47,325000
197919.56,230000
167295.8,144000
240094.14,222000
139434.42,150000
199187.08,177000
122645.73,125000
109025.914,110000
215563.62,169000
234222.8,250000
144427.9,140000
301939.97,290000
147541.95,156000
234178.03,200500
270084.5,324000
250553.69,289000
122120.3,104900
115087.51,115000
148619.17,142000
182579.11,173000
178431.64,170000
130463.28,127000
111354.07,109000
129330.52,112000
112020.53,80000
180852.0,180000
156415.5,137450
202191.22,186500
137346.5,143000
216251.44,237500
161487.17,136500
123182.43,117500
244206.02,271000
136773.39,140000
108418.055,110000
325525.78,315000
99208.734,109500
124029.81,93500
182524.7,203000
121915.27,119900
189641.25,202665
204555.9,182000
135788.55,159000
129447.016,126175
114756.47,116050
79846.45,109500
85837.21,76500
138068.62,139950
209912.6,210000
150989.38,139900
130034.48,142125
179911.61,137500
144808.02,168000
194363.27,215000
207592.42,187500
122252.0,108000
184279.78,186000
223162.9,184000
107749.04,121000
158449.33,165000
148228.62,135000
177610.0,172500
158514.98,225000
230906.73,261500
139806.06,139000
168503.9,181000
479280.22,381000
218328.33,215200
153077.75,169500
207232.06,213500
235466.98,222500
191654.95,176485
144106.44,153900
141641.23,139000
300705.88,265000
118433.28,110000
261342.52,217000
239842.23,205000
328678.47,283463
135609.48,141000
224365.77,257500
200938.38,174000
190224.16,164990
131243.22,140000
238867.66,239900
201269.89,192500
467012.3,378500
187438.03,165000
201418.83,193000
125091.56,118000
184671.42,193500
142149.53,131400
283285.78,262500
85420.14,76000
161914.48,210000
87090.38,88000
138648.1,167500
136114.8,134432
374140.88,320000
169209.81,139000
223722.02,129000
232372.72,240000
160265.47,151000
121125.69,149900
64327.945,60000
344303.03,315000
352169.44,285000
217491.08,204900
120896.766,62383
238719.73,287000
184203.84,194700
133557.34,150500
139838.64,130000
149279.6,140000
143489.8,143000
141195.97,149300
117162.555,117500
225890.67,239000
245282.53,237000
345584.3,276000
128191.555,132500
185270.58,187000
262422.25,264561
205479.89,215000
192890.23,157000
127959.516,135000
188358.3,173900
151209.98,152000
211494.34,223000
113062.375,127000
334571.62,256300
157392.11,143000
283424.84,205950
127930.37,155000
99789.99,110000
126732.67,129500
127340.0,119500
268238.1,285000
157193.25,173000
112353.51,109008
134889.08,101800
100806.87,88000
136536.4,135900
133167.0,90000
164490.78,158000
74588.15,86000
287979.88,250000
128844.67,133900
192238.31,172500
312825.53,271900
151911.78,129500
132620.81,128900
133438.6,108000
186881.94,189000
147517.88,147400
249384.16,198500
157492.48,143500
158611.84,157000
126456.71,136905
156607.34,122000
195218.61,213490
179109.06,155835
275629.6,258000
82233.26,100000
131361.17,128950
126557.016,110000
168401.38,174000
182358.17,179200
180097.98,184900
268648.22,180000
120040.77,124900
116741.016,135000
357458.0,305000
189687.6,206900
132322.73,128200
428936.44,438780
179100.38,163990
147976.17,143000
313052.7,314813
140292.86,160000
174126.44,164500
136629.22,128000
126704.6,129000
70713.34,84500
120830.65,120000
145809.34,97500
165298.83,190000
146710.22,139400
314250.4,250000
231946.4,200000
166911.73,172500
220454.28,214000
362867.16,281213
212808.25,227000
150524.3,119000
147281.1,171500
336702.38,361919
103788.53,96500
143293.05,152000
133815.92,124500
440047.8,410000
158876.94,161750
170060.17,135000
123708.08,131500
115545.625,91300
117237.64,104000
131186.2,134000
169805.22,256000
176501.84,154000
129751.484,135960
118351.85,112500
102869.586,83500
368553.7,424870
164500.05,190000
327067.25,325624
181890.45,178900
301231.94,325000
192446.53,216500
185825.89,193500
146153.81,142600
347873.38,348000
112552.43,119200
106048.32,107400
118760.06,125500
137076.28,141000
217482.98,260000
83400.43,113000
294705.66,325000
68186.91,52500
184024.53,149000
246576.73,233170
259600.55,262500
136366.12,147000
151557.17,175000
172071.36,168000
185107.7,169000
104380.83,109900
120462.1,144000
469329.38,437154
283514.84,339750
101344.22,107000
161665.17,164000
77595.54,58500
254349.02,257000
87291.945,72500
188600.95,182900
500280.8,582933
157985.89,167900
323798.66,317000
149028.67,165500
333189.3,345000
129370.15,94750
174566.17,178000
209242.97,220000
82410.35,89000
114618.03,111000
162568.36,176000
164733.42,171900
146305.81,140000
464262.44,501837
134134.39,144000
135280.16,118000
190494.11,225000
139231.78,147000
142401.16,156000
326989.7,285000
232884.89,253000
191155.5,175000
424073.94,412500
191375.16,194000
185244.36,186700
160977.45,155000
285699.2,245000
152399.89,120000
141631.42,165000
129125.06,132500
147283.73,124000
219373.78,219500
130346.76,128000
147208.77,159500
145843.58,148000
191653.33,190000
303831.25,264132
57587.688,55000
136251.44,107000
201490.39,181500
151865.56,148000
130977.98,138500
105847.555,150000
131283.86,137000
263538.4,235128
95017.25,118000
200023.69,188000
136793.97,116900
229443.86,212900
297738.75,230000
122202.29,125000
161521.64,175000
143226.62,162900
118830.69,93000
180316.23,171000
225688.7,254000
235149.34,286000
320285.5,310000
144144.12,144000
161400.78,163000
236190.34,248000
746682.7,745000
228518.81,277000
119703.61,107500
323422.0,310000
199432.28,178000
239851.11,227000
190661.9,190000
163566.4,141000
300354.12,269500
178158.4,177000
193744.81,194500
134926.64,127000
146402.48,144000
155207.83,148800
174586.86,185000
213810.61,221500
262142.42,284000
240399.92,260400
210687.22,230000
219307.45,187500
239818.45,240000
158372.39,172500
141998.55,120000
218747.47,226000
256090.97,284000
