Preds,Values
176867.55,194000
145391.34,136500
174064.72,154000
154829.19,142000
147380.61,132500
462771.78,611657
168933.16,156932
172974.55,170000
322109.5,260000
191366.4,189000
372207.0,342643
133754.52,160000
226978.64,219210
193381.62,207500
141656.81,186700
157534.89,163500
137810.86,155000
117271.17,116050
183479.25,175000
240729.22,230000
239344.94,265900
121114.85,125000
183593.3,207000
129545.79,124900
136038.78,135500
147709.5,161000
143475.23,134450
268335.4,392500
117736.5,120000
119360.305,159434
306821.62,440000
221729.22,185000
173823.27,197000
98657.33,118400
167585.72,181900
235449.27,385000
146272.84,157900
184835.81,180000
110822.9,109500
74784.945,100000
130473.586,134500
176646.25,177000
128882.16,104000
127793.61,134500
209550.83,220000
253847.92,235000
231149.36,224900
78202.81,52000
140101.72,135000
97075.11,94500
312788.62,339750
235452.17,260000
136523.14,140000
94380.72,85400
126088.75,108000
93047.05,72500
159543.69,184000
187345.25,180000
232951.06,260000
99877.78,121000
128165.82,140000
133931.14,158000
250634.23,209500
327029.88,278000
204814.36,200500
148214.23,148000
130255.4,116900
227385.38,202500
374994.84,465000
143634.44,159500
179002.23,178000
122245.39,116000
135498.1,147000
61996.484,61000
132216.27,149000
276056.94,318000
132383.84,136500
178401.94,193000
156781.42,151000
154460.1,152000
101851.64,119900
368345.44,412500
111545.086,106250
332146.8,340000
231005.28,244000
103179.4,108480
178387.73,163990
191772.39,205000
215871.3,392000
90373.375,82000
