Preds,Values
104281.97,93000
241886.08,190000
131527.6,119500
122884.73,123000
602259.6,755000
179765.97,169000
245075.2,274000
190758.23,174000
434175.75,426000
158820.23,159500
149010.7,135000
287006.62,375000
100495.0,103000
297032.2,302000
234301.9,284000
146995.02,152000
271972.72,316600
269463.1,281000
226331.8,272000
137246.1,164900
189992.47,186500
85876.26,113000
317971.44,361919
236972.22,269790
143590.72,163000
155808.64,154000
324594.1,315000
131694.64,139000
208915.97,187500
250704.44,240000
146585.44,120000
170761.98,173000
161277.95,165500
111247.96,118500
130569.49,115000
186436.03,195000
120092.336,112000
138881.88,153575
258518.33,248900
125201.97,135000
100411.04,119000
119360.055,153900
120732.86,128000
168553.31,177000
203778.66,226000
150254.7,171500
167499.3,164000
167925.94,142600
111195.48,98300
302446.56,324000
188723.08,226000
149479.05,141000
175700.48,192140
119832.305,101800
144141.14,147000
142400.31,149900
91172.21,96500
95395.94,108000
250230.8,383970
218139.05,210000
141036.89,177000
187089.38,185900
217912.17,227875
173298.6,218000
155669.53,151000
103575.1,119750
128352.87,97000
127433.97,132500
196398.58,179900
223871.03,257500
70125.95,86000
361303.1,285000
164626.03,196000
128212.16,145000
106097.28,98000
147919.28,150000
114534.8,124000
219548.1,228500
166858.08,178400
165169.4,175000
222906.88,275000
114693.664,122500
267925.97,248000
109811.8,105000
111440.16,95000
124344.58,129000
219891.44,244000
222140.61,233000
80061.39,76500
148806.61,140000
157578.77,144000
188181.64,214500
157872.66,119000
122418.61,120500
140176.56,137000
111458.51,87000
238528.0,289000
126104.305,89471
258770.5,239500
218775.62,213000
101463.07,100000
136735.83,130000
116500.06,109900
140743.34,155000
206289.34,187500
214554.4,188000
144423.45,149350
72605.39,108500
186432.22,194000
145177.14,136500
172083.83,154000
158449.47,142000
143098.48,132500
447717.97,611657
168187.27,156932
176098.81,170000
335864.03,260000
197187.19,189000
364362.28,342643
118597.164,160000
225492.05,219210
206425.55,207500
161246.67,186700
148958.53,163500
138545.4,155000
115297.414,116050
183497.72,175000
221134.47,230000
233233.2,265900
123785.305,125000
177387.22,207000
98549.305,124900
138076.1,135500
145130.25,161000
136800.78,134450
269221.62,392500
128146.32,120000
117099.51,159434
300949.62,440000
214669.17,185000
170297.9,197000
103312.766,118400
171643.98,181900
283600.53,385000
142730.02,157900
183136.55,180000
117367.35,109500
83944.99,100000
127173.58,134500
179343.55,177000
134733.28,104000
127565.91,134500
206081.56,220000
244011.69,235000
219961.28,224900
77073.12,52000
141539.25,135000
98245.664,94500
299255.5,339750
242662.08,260000
125020.83,140000
101229.4,85400
140954.97,108000
86132.234,72500
158215.47,184000
189019.58,180000
224853.94,260000
107238.695,121000
129123.21,140000
127457.47,158000
254142.73,209500
327273.97,278000
209013.23,200500
149062.4,148000
103241.766,116900
222672.9,202500
395740.38,465000
146637.62,159500
180927.77,178000
118581.36,116000
113452.4,147000
54810.97,61000
131032.67,149000
280525.88,318000
137923.16,136500
175108.44,193000
158570.28,151000
147705.2,152000
111181.65,119900
368550.38,412500
99322.26,106250
304046.25,340000
236694.47,244000
109748.16,108480
180185.66,163990
180126.58,205000
210712.48,392000
90143.34,82000
