Preds,Values
118345.336,215000
152820.08,250000
87353.83,139400
115347.516,207000
70945.54,132000
102437.51,168500
89359.53,102000
121578.0,200500
104719.56,117000
108842.69,210000
73208.375,124000
86340.37,112000
120457.57,167900
177891.08,271000
123814.04,193500
95731.16,133000
118211.0,149000
231535.77,369900
105250.79,177000
117262.29,173000
79832.38,88000
130565.125,210000
79485.625,133000
83503.68,123000
242145.12,360000
115347.516,224000
161402.83,225000
130440.336,237500
121578.0,173000
242145.12,465000
58014.625,121600
95974.92,157500
83406.375,131000
59265.65,101000
78414.1,117000
226471.95,582933
124915.48,158000
175545.55,255900
83173.92,119500
133130.44,213000
136925.45,260000
119619.82,216500
110230.77,112000
113463.24,214500
81256.74,129900
33077.535,79000
130565.125,219210
169283.7,275000
75414.24,100000
90380.73,142000
135704.78,240000
202286.44,374000
241941.31,320000
94283.95,139000
103144.43,161500
68370.4,118500
108845.89,139000
108625.4,194000
140066.12,205000
136925.45,230000
124221.44,174000
92451.67,146000
169950.8,339750
99961.51,140000
184596.7,325000
115347.516,250580
92034.45,145900
92523.49,134000
68252.266,120500
78392.79,135000
195772.28,250000
85563.18,139000
66771.9,97000
115982.18,160000
192021.17,325000
152650.94,228000
161402.83,232600
87353.83,118000
108561.54,174000
91724.25,137500
127557.08,186500
83173.92,125000
77341.195,109500
85981.45,120000
115922.49,234000
155335.75,225000
226471.95,426000
116788.73,220000
152849.84,320000
135191.5,196500
83956.37,152000
155756.72,229000
77423.7,109008
143630.2,284000
76849.99,132500
62388.582,85000
123682.805,186500
93340.016,131500
226471.95,438780
144470.9,295000
94200.195,140000
92451.67,140000
136899.44,222500
156926.33,315750
76936.26,116000
134999.6,122000
115347.516,178000
70548.54,120000
118446.164,188000
82657.43,130000
127557.08,197000
119102.76,193500
137477.8,392000
169950.8,252000
136925.45,212900
103217.4,170000
91907.35,145000
137477.8,180000
91882.836,144000
195772.28,309000
62620.215,106500
159246.42,264561
136925.45,215000
82263.05,119000
114261.305,184900
156926.33,383970
242805.33,501837
119294.38,178000
61108.547,126000
77872.03,128000
164625.78,256300
226471.95,437154
92087.19,157900
90839.34,143250
112872.164,145000
116052.75,174000
78883.945,113000
110184.586,139600
92896.03,146500
89290.71,140000
52747.234,72500
103561.9,165000
87193.555,119000
71889.95,124900
52860.85,80000
110528.72,183200
128401.56,180000
115126.03,163900
91406.49,107000
89717.59,135000
91354.25,148000
82544.016,115000
81159.44,114500
102885.79,137500
101016.336,130000
127725.75,170000
136925.45,190000
92636.91,149350
126302.336,244000
197824.33,394432
62602.93,94000
73362.27,73000
77206.73,129000
89049.02,113000
96246.06,172000
136925.45,235000
86700.74,109000
62161.68,118000
73162.74,107500
89831.01,131400
68970.61,112000
103762.13,168000
94481.75,148000
111342.46,136000
110528.72,178000
117042.6,175000
77591.67,119000
123515.945,165000
93739.6,155000
115347.516,172500
73613.18,137500
135730.58,129000
92305.48,138000
122917.57,162900
114716.766,239000
126471.23,274970
99081.87,158000
109600.52,167240
140144.39,197900
70587.79,102000
74973.82,104900
76606.89,112500
123669.03,210000
160211.88,209500
57948.695,100000
143950.36,375000
98470.5,164500
98532.15,145250
78594.75,134500
154456.02,233230
82816.484,120500
90723.79,125000
150586.05,226000
105237.55,167000
130565.125,197900
60638.188,108000
71112.25,98000
62221.504,112000
76294.99,114504
87009.4,128500
77206.73,110000
136925.45,213000
258651.53,556581
85365.66,135500
118862.86,230000
116774.45,205000
103494.78,118964
90481.33,132000
97809.89,143900
133413.89,245500
106515.35,158000
86448.5,140000
140866.1,190000
59385.637,87000
86680.055,129500
110921.695,142953
136925.45,205000
103442.875,185000
87670.49,125000
65711.15,103200
117894.37,150900
130597.164,179900
61707.855,98000
101820.28,173000
101951.86,159000
109830.44,173000
164116.6,236500
118451.19,179540
117386.984,154000
123414.26,190000
116118.586,140000
119013.11,187500
65428.203,91000
82963.2,128200
186300.9,303477
196311.42,538000
118451.19,155835
226471.95,333168
176970.1,267000
103144.43,181000
127765.47,189000
70411.016,107900
89045.93,141000
