Preds,Values
82347.266,108500
321335.06,301500
262845.3,250000
129443.15,133500
317751.12,369900
220528.2,220000
130508.03,135960
140083.11,161750
128827.86,132500
102253.89,91300
214555.77,220000
674563.3,184750
212242.62,279500
116537.63,125500
117599.31,132000
119621.086,154900
190672.23,189000
129328.72,134900
96050.57,89000
295143.0,290000
187103.38,149000
142020.78,134450
181490.69,207500
142087.39,138000
127373.74,130000
157711.98,177500
152146.92,163000
233021.38,255000
212409.7,224500
527681.7,625000
274701.28,339750
123835.73,107400
123753.97,119500
142605.38,100000
233267.31,260400
123413.95,128200
61081.66,35311
182638.92,182000
267482.84,335000
152235.12,157000
283042.53,289000
142104.06,150500
91940.53,80500
88670.89,82500
179939.12,198500
228345.64,205000
166507.56,210000
162947.67,179500
111235.555,119500
182702.3,172400
190972.44,194000
139506.86,147000
110362.94,123600
124788.13,104900
112408.74,109000
133454.7,116000
166295.27,134432
187001.95,224000
147633.72,143000
136613.73,129900
113351.46,120500
104113.484,80000
313721.03,325624
231528.12,229456
140060.73,138887
114484.87,125000
150022.38,133000
472609.72,437154
328659.03,374000
123207.91,102000
147005.67,144000
171430.55,162900
185883.05,210000
143960.17,120000
305358.16,354000
197196.9,227680
345976.66,314813
202921.17,223500
242336.45,230000
281614.88,256300
147728.1,177000
435480.53,315000
150084.92,149900
90765.945,115000
85237.75,81000
165787.62,172785
118800.94,139000
154082.5,140000
124775.87,124000
155316.53,176000
126041.67,135000
164661.69,218000
162812.77,178740
279487.84,275500
126553.59,106000
132639.14,138000
118445.89,115000
154975.9,188700
138932.16,130000
227965.98,274725
117547.18,110500
126154.76,126175
119329.26,114500
156626.39,147400
76609.38,52500
215735.92,227000
110097.734,79900
224062.73,225000
112186.4,137500
115999.8,118000
111551.67,108480
145793.5,134000
181226.0,129900
291397.5,319900
156496.42,159500
134523.77,164900
183620.6,215000
110609.77,109008
112117.125,97000
133365.78,108000
175468.48,165600
196055.25,188000
160386.22,150900
116063.0,108959
281177.16,235128
116628.54,125000
125339.93,134900
106963.02,82000
128494.57,123500
126344.62,129000
323982.8,313000
206938.88,176000
135556.08,165000
141361.28,150000
165685.48,180000
163928.84,175000
183901.14,223000
125706.836,124900
253626.12,328000
159593.67,153000
154245.03,160000
122714.53,105500
405642.22,415298
185480.6,185000
160868.66,163990
143798.45,147000
110916.914,129000
250293.05,275000
108141.56,110000
186290.81,200500
153164.75,155000
113499.74,129900
316768.28,285000
224839.83,248000
177252.97,155000
192446.7,194000
199374.03,224900
151926.61,148800
191802.7,180000
85090.69,90350
133757.92,137000
120095.945,103600
68312.305,37900
110010.57,135000
127159.23,145000
217774.39,210000
166635.53,162000
215824.7,224000
218037.23,199900
228324.94,222500
145583.8,148000
222021.83,257500
88253.28,105000
182757.36,200000
137917.2,136000
166681.78,171750
252064.69,280000
184344.03,157000
166206.23,173500
132618.27,139000
127594.24,109000
216971.72,230000
384781.38,611657
88683.414,100000
159889.83,167900
220472.39,228500
351496.22,381000
144286.11,155900
180292.53,130500
132750.2,136500
113793.01,124900
144285.83,141500
116843.73,98300
281687.22,285000
189887.11,185000
182253.06,206300
167461.72,122000
114549.51,102776
143298.62,169900
192391.61,181000
134404.92,145000
196691.03,208900
181567.19,173000
107344.52,113000
172234.27,192140
120435.41,115000
260928.67,341000
186402.39,137500
174718.9,197000
88490.72,89500
258766.73,260000
112966.6,115000
233568.89,216837
133070.12,134800
141388.2,141000
120229.805,95000
266959.0,228500
183444.28,193500
174885.28,178000
317206.78,305000
136908.72,127000
121608.73,125000
93126.94,118000
105015.72,106250
157780.75,144500
225254.16,237000
97069.43,110500
213758.84,204000
164732.4,142953
140579.4,137500
261618.92,275000
180028.12,168000
121357.74,130000
156914.31,150000
264813.53,232000
191786.84,212000
178094.19,196000
178938.95,217500
145684.06,142500
180920.86,180000
404975.12,377426
169554.39,171000
172357.17,170000
118726.09,133900
439967.0,326000
129298.3,129000
207956.8,226700
206505.8,214900
244512.36,263000
113857.87,129900
105335.95,127500
193677.16,222000
182570.58,187500
126158.77,124500
144818.36,145000
151679.72,143000
180444.39,173000
193350.25,172500
234184.05,230000
215455.39,260000
151550.05,172000
231135.14,260000
151752.8,140000
119831.3,129500
384905.12,465000
185091.89,183000
189500.03,211000
157667.0,160000
272561.0,324000
82148.09,84500
274657.5,268000
211757.39,204900
191618.9,197900
137510.64,140000
107580.34,130000
134555.17,142000
184901.06,130000
178714.95,174000
155735.83,165150
192237.69,196500
139981.0,140000
134218.7,125000
111051.96,122000
240865.5,209500
203469.42,176500
134335.3,140000
287522.44,239000
115046.516,128000
296099.16,325000
180353.4,187000
287809.34,264132
198920.22,202665
125000.305,127500
173263.95,157000
312094.2,276000
193370.31,250580
164971.66,173000
186520.3,274970
317671.72,337500
160648.23,136905
164496.89,181900
172885.56,172500
151903.83,158900
91104.03,86000
126700.42,123000
232629.81,164000
137137.81,163000
182154.98,197900
116884.586,119900
182561.75,176432
129208.53,137000
255926.23,274000
181379.27,164000
185556.4,185000
162255.28,159000
108938.15,112000
207148.67,215000
106576.01,94000
235197.55,275000
173833.27,151400
144922.48,133000
527391.94,556581
158884.06,126000
329707.6,430000
232790.95,215000
180774.86,186500
168657.45,171900
375347.0,395000
225968.3,202500
178517.02,171000
210828.81,213000
133858.67,132000
107272.7,95000
295766.7,250000
162012.47,175000
208889.81,241000
134074.78,135900
167845.39,149900
215990.62,221500
164180.03,179540
268768.62,255900
123532.76,128000
112146.14,120500
195919.25,213490
126740.445,93000
107996.24,111250
214880.52,224900
230983.61,230000
98951.945,120500
171630.9,197500
151895.67,177000
154982.83,152000
208890.53,200000
125683.4,122500
135829.3,132000
159106.53,170000
166040.58,185000
237813.67,200000
76544.24,58500
193503.53,220000
184984.44,207000
185179.97,203000
163738.11,173000
99419.48,118000
247155.31,286000
108395.41,111000
180333.73,205000
67189.97,60000
256375.3,290000
245467.94,229000
183681.31,169000
144374.22,113000
157330.56,170000
146588.4,162000
136684.92,132500
239674.38,235000
92061.7,106000
114586.16,110000
244191.66,271900
168029.28,156000
176175.9,174000
166291.25,167240
195919.25,181000
88838.53,85400
223412.55,200500
149046.22,188000
148966.61,155000
151746.02,112000
125175.91,135000
166887.78,180000
112980.695,121600
157465.11,140000
155205.88,115000
183487.88,185500
148753.03,117000
410059.72,538000
181762.05,192000
121366.61,55993
148220.69,151000
154019.8,121500
159592.48,160000
121534.59,108000
174926.03,180000
124167.29,128000
127643.43,127000
137872.75,144000
177932.27,235000
144368.61,140000
132999.08,131000
132002.95,124000
146590.31,146000
209979.92,280000
170553.78,190000
270886.28,269500
158446.52,170000
223448.88,205950
190423.02,204750
151940.06,137450
145616.53,160000
109298.54,87000
144073.12,154500
220858.81,232000
198824.4,185850
204489.77,244000
90799.84,103200
161693.38,139600
80287.84,85000
170019.36,175000
180359.84,178000
155880.58,172500
280824.0,394617
130224.3,133000
133464.05,138000
93941.46,80000
188034.16,176000
137155.78,157000
261079.11,294000
92590.484,115000
144769.31,139950
178298.27,175000
233114.31,239799
111309.336,141000
141226.5,159000
137830.61,143750
106255.234,97000
79856.05,98600
144491.19,141000
163528.22,155000
162541.48,177500
177767.66,200141
118877.84,115000
230271.16,277000
103408.27,101000
319676.03,424870
266781.2,392500
142153.48,135000
132656.69,156500
153221.4,142000
157167.12,241500
124258.67,141000
128419.72,128000
142002.11,142500
174645.52,169500
