Preds,Values
174072.03,206900
192573.0,215000
141714.39,136500
103173.9,112000
82482.95,78000
276423.25,262500
118531.57,76500
184078.53,181000
283015.0,159500
186798.98,206000
225942.14,194500
110345.09,132000
190314.31,224900
221456.88,198900
106792.01,86000
293232.62,266000
116921.57,106250
168679.2,162000
167419.77,197500
174163.0,181900
202472.5,237000
412633.2,385000
351210.8,377426
135001.81,134500
157016.84,180000
251766.14,335000
144843.58,124000
106983.93,116500
149237.83,157000
167946.48,180000
194453.34,246578
132545.0,142953
122785.77,124000
198268.88,244000
126639.37,109900
146115.44,156932
132637.72,124500
114200.69,108480
203689.61,197000
120349.33,129000
394862.56,395000
145057.58,140000
186380.3,177000
196187.14,196500
114525.54,126175
190432.69,174000
126047.85,125500
159198.84,113000
177586.55,152000
198396.3,204000
126101.8,128500
262961.22,255000
174717.22,200000
153752.94,135000
291162.56,367294
330465.38,285000
186307.1,175000
192431.03,174000
283264.16,293077
186824.25,176485
127814.79,135000
260613.23,284000
180472.55,200100
324430.5,309000
251261.58,234000
135881.56,120000
190916.6,174500
101469.81,107900
164699.95,149500
222958.34,201000
109243.836,115000
221700.25,215000
194583.86,192000
296222.7,430000
124484.96,125500
164262.34,158000
165047.4,175000
137714.31,124500
189378.2,213490
94296.86,76000
161571.94,155000
64090.016,85000
265252.9,287000
131747.88,119500
93000.766,110000
114928.836,87000
118317.88,125000
104831.44,101000
122561.93,117000
122030.03,128500
145595.2,153337
133259.81,146500
139055.4,127000
123529.375,160000
411025.7,345000
137861.3,143750
192853.16,184000
244689.8,287090
175284.84,201000
306374.47,294000
107118.04,108000
268372.5,239000
487610.38,582933
92832.06,124000
128297.945,105500
89542.53,61000
127155.57,144000
105896.51,110000
145089.45,145000
115932.31,55993
107941.95,87000
157394.5,145000
257016.48,311500
129848.4,153575
166402.95,189950
175439.11,157000
102719.414,82000
222265.58,221000
106752.81,64500
155563.44,147000
193004.64,234000
178265.52,197000
160376.45,207500
82925.07,108500
216288.11,227000
194495.02,215000
124089.984,119500
177850.14,185000
166894.02,140000
265739.66,383970
126062.164,153900
279656.8,312500
123139.64,145000
178209.72,188000
129442.1,137500
151601.03,150750
158587.12,144000
123449.03,122000
241618.69,278000
166562.34,173000
160258.22,84500
107484.26,60000
132247.97,147000
144583.36,148000
225570.81,221500
124867.516,140000
158787.06,110000
139528.67,157500
141445.58,135000
139454.28,144000
175481.89,183200
118228.28,125500
188544.48,206300
85555.484,75000
192841.05,181000
131962.52,123000
149806.38,160000
65242.676,60000
302834.53,242000
201213.92,226000
140717.62,135000
127228.94,172000
121997.766,134900
166461.12,153900
172926.73,176500
294467.97,324000
115305.414,124500
144266.67,126000
202312.42,190000
256611.75,252678
43526.0,68500
237309.28,230500
282662.84,272000
175455.97,259500
148676.34,130000
92570.6,84000
224416.11,260000
156005.38,139600
375109.72,745000
118644.99,95000
134806.12,150000
209971.7,208300
150422.84,158000
125792.24,139000
354173.88,315000
227101.06,205000
373165.16,403000
129521.586,133000
208472.88,241500
192585.1,180500
169680.48,210000
177790.03,180000
180307.5,203000
275815.62,255900
138215.47,133000
136502.66,149900
366404.44,305900
130507.26,142000
110881.66,128000
231728.4,226700
116258.17,120500
128666.875,139950
124230.84,108000
153736.73,155000
96634.47,91000
139258.94,124500
151445.05,130500
180652.69,175000
103066.02,118500
164374.77,188700
135293.27,115000
89333.76,110500
216162.36,180000
243687.11,230000
209813.83,220000
167057.88,178400
150437.66,147000
140535.3,133500
105074.1,110000
113419.836,107500
112847.57,97000
190334.55,183000
121170.195,135750
189880.66,169000
188138.78,205000
200444.0,197900
164849.83,160000
122200.61,135000
332183.2,310000
213912.53,167500
330439.8,313000
112651.84,152000
179077.19,122000
144530.64,145900
428018.78,333168
126350.79,139000
119961.305,118500
223028.42,213500
118732.195,113000
191475.05,179000
281215.5,250000
103466.72,118500
291224.78,249700
123779.625,118000
210898.0,259000
210739.58,129000
123704.44,114504
280615.53,270000
211519.81,227000
125570.9,149000
182008.92,185900
145852.97,125000
120227.36,156500
135069.11,158000
184254.14,82500
274086.7,255000
71047.664,37900
124390.51,141000
275695.16,274900
127023.266,105000
172213.6,178000
209775.22,233170
131014.445,119750
99596.92,91000
167916.19,171000
188061.95,165000
246610.08,222500
115067.71,139000
501016.47,437154
173080.7,189000
116521.055,144000
180506.31,179665
143463.94,167500
241501.28,266500
157117.45,167000
