Preds,Values
158327.94,154000
213992.47,260000
95053.06,79000
183865.77,181000
194176.06,210000
168341.1,164700
173625.47,140000
92314.64,115000
179402.92,173000
161602.6,176000
229004.73,167500
88845.31,88000
143178.94,148000
87978.27,107000
133226.6,138000
195966.78,188000
182737.97,181000
132212.8,134000
90575.73,76500
144691.0,155000
307420.53,283463
210529.94,203000
154192.64,148000
155714.03,121500
136257.06,138500
132222.33,137000
169018.84,197500
223550.44,210000
96602.74,100000
192083.95,241500
119579.39,124000
126946.38,117500
94241.45,82000
456987.97,386250
128337.086,112000
195649.67,179000
189896.66,215000
260474.95,250000
137921.73,139400
186827.84,207000
107139.836,132000
171092.02,168500
119674.6,102000
188264.14,200500
134507.9,117000
173247.28,210000
113204.6,124000
110358.05,112000
171263.48,167900
288178.88,271000
187782.5,193500
150596.98,133000
179189.62,149000
291911.03,369900
164520.97,177000
181781.08,173000
99006.164,88000
206093.16,210000
134394.6,133000
119382.11,123000
391491.9,360000
211631.47,224000
253632.39,225000
211338.69,237500
184872.11,173000
402291.53,465000
113679.305,121600
149105.92,157500
120837.51,131000
111299.125,101000
133980.8,117000
443156.28,582933
179882.06,158000
256059.06,255900
120321.586,119500
203920.88,213000
220574.56,260000
203348.27,216500
160206.34,112000
172971.98,214500
121210.04,129900
79875.36,79000
245853.5,219210
255378.52,275000
103994.6,100000
135348.66,142000
244984.5,240000
316714.3,374000
364860.12,320000
139149.03,139000
156923.97,161500
123952.164,118500
144621.77,139000
201525.97,194000
206078.89,205000
230941.5,230000
175119.45,174000
157591.39,146000
284710.22,339750
152583.16,140000
289413.88,325000
207165.1,250580
153495.7,145900
134609.78,134000
122322.83,120500
122385.766,135000
312016.53,250000
119844.77,139000
101383.36,97000
204389.16,160000
307474.2,325000
251358.6,228000
252961.39,232600
131571.9,118000
160581.27,174000
140729.81,137500
210725.38,186500
119529.46,125000
125967.14,109500
127543.37,120000
173284.06,234000
265792.25,225000
378407.12,426000
202214.89,220000
322656.47,320000
185525.56,196500
136390.03,152000
254994.11,229000
119648.266,109008
246768.16,284000
124635.29,132500
96288.06,85000
194638.95,186500
144575.1,131500
368978.06,438780
304138.7,295000
141313.84,140000
147421.94,140000
225543.5,222500
279220.6,315750
122597.02,116000
202519.73,122000
190442.38,178000
116071.25,120000
193887.25,188000
130735.32,130000
206947.9,197000
186293.31,193500
223824.67,392000
259350.11,252000
228019.66,212900
171680.33,170000
143982.31,145000
217641.25,180000
159468.56,144000
326832.5,309000
93578.234,106500
243025.92,264561
210306.34,215000
129799.48,119000
184316.22,184900
272559.34,383970
416526.28,501837
166740.64,178000
116464.695,126000
118231.19,128000
296493.4,256300
396726.2,437154
147659.55,157900
126441.445,143250
167972.69,145000
199560.05,174000
134717.31,113000
190918.9,139600
146422.61,146500
134302.67,140000
88467.27,72500
166051.19,165000
137083.77,119000
140917.44,124900
80978.87,80000
173361.81,183200
196774.17,180000
180982.69,163900
144837.27,107000
135241.94,135000
143972.53,148000
114039.57,115000
116547.19,114500
170148.33,137500
133607.55,130000
167461.19,170000
209504.58,190000
141899.78,149350
196110.38,244000
351338.56,394432
103003.63,94000
107111.71,73000
120054.22,129000
120551.48,113000
147639.33,172000
218091.94,235000
134193.86,109000
109718.09,118000
119923.79,107500
137429.44,131400
98878.65,112000
180442.31,168000
133371.19,148000
153010.64,136000
188376.12,178000
166895.14,175000
134628.6,119000
180442.2,165000
141768.42,155000
194595.4,172500
117270.15,137500
227030.02,129000
127778.23,138000
179879.02,162900
172896.55,239000
201236.62,274970
153393.94,158000
161582.11,167240
224016.94,197900
102938.234,102000
130726.02,104900
109482.73,112500
218518.02,210000
238114.98,209500
102185.19,100000
237617.27,375000
170840.38,164500
152415.28,145250
128036.01,134500
238997.48,233230
122429.71,120500
140412.17,125000
226728.25,226000
171511.78,167000
215417.14,197900
115309.31,108000
99676.36,98000
118278.0,112000
103278.29,114504
128648.414,128500
114808.01,110000
221221.81,213000
416366.3,556581
142039.45,135500
236454.67,230000
185833.55,205000
155574.23,118964
138541.56,132000
158008.72,143900
258386.55,245500
175115.88,158000
142288.42,140000
205831.16,190000
114073.56,87000
137930.55,129500
154501.9,142953
240379.48,205000
172266.94,185000
126974.984,125000
94100.11,103200
194084.6,150900
188294.8,179900
88337.234,98000
154905.03,173000
155099.0,159000
186648.14,173000
265172.94,236500
188282.8,179540
168197.3,154000
210936.03,190000
170923.53,140000
177357.11,187500
102718.52,91000
125483.85,128200
291568.2,303477
378458.78,538000
186253.12,155835
343563.22,333168
277376.1,267000
165482.78,181000
210751.89,189000
104547.15,107900
121112.36,141000
