Preds,Values
127206.234,142125
87887.35,91500
143151.3,169500
169565.19,175000
127091.15,89500
245246.19,202500
286329.4,301500
162974.52,155000
202408.81,200000
172453.66,122000
236438.81,184000
211008.6,246578
148044.97,177500
129641.445,128000
98517.8,89000
147690.72,144500
143007.4,161000
179997.48,184900
318511.66,402000
254340.56,235000
320946.6,385000
323351.44,361919
208232.44,235000
134375.81,133000
73833.94,84500
147090.05,141000
195031.66,201800
121994.836,119200
144307.75,140000
204947.83,224900
188798.38,167000
111236.695,91300
142209.2,145000
175312.06,189000
467611.62,415298
170095.92,145000
218370.86,189000
127002.16,143250
157164.25,164000
78498.65,89500
237648.27,239799
144777.61,132000
167572.52,176000
207988.0,227680
196369.84,213000
190705.17,185000
393627.66,342643
277197.22,249700
155970.45,172500
176092.62,185000
80712.66,61000
160867.23,158000
144031.14,120000
123158.08,129000
172075.4,175000
186043.11,158000
169823.23,158500
118024.33,123600
238961.98,171000
288285.84,264132
101174.19,115000
151082.31,133000
188805.0,190000
112461.14,107900
87729.51,91000
185069.23,206300
184794.27,170000
317567.75,305000
156137.53,164500
142210.42,141000
232790.17,248000
69381.766,85000
83111.516,113000
161440.98,167000
131984.03,154900
122143.33,128500
108070.92,109900
176422.39,177000
156581.25,140000
336633.6,314813
266123.75,319900
113078.44,88000
130372.68,118000
193485.67,169500
128836.4,139000
182056.75,193000
92335.54,91000
283912.78,345000
113505.484,110000
160525.33,149500
120036.42,119900
200716.03,235000
197636.89,205000
151358.64,137900
205037.45,191000
216243.53,215000
218011.11,233000
317662.03,280000
181659.98,150900
244124.7,222000
262891.97,262500
240486.16,239000
139028.97,128200
128985.43,131000
210182.12,227000
153743.92,148800
196135.78,175000
168600.53,155000
247967.39,262280
140044.47,137500
144087.72,133000
212618.47,219500
185370.17,201000
137919.77,165000
206599.17,180500
54806.77,60000
108138.74,112000
127723.83,149000
316844.78,310000
86907.43,93500
68482.3,75500
244390.28,245000
272065.5,359100
199140.61,179600
247432.97,244000
240740.73,236500
113143.766,98300
120376.94,107500
137209.88,148000
152927.95,157900
242827.31,266500
179731.77,184000
203052.72,172500
122278.45,135000
134977.98,139000
177815.78,175900
131971.62,142000
144002.53,145000
183948.98,256000
149131.06,110000
126382.61,135750
338211.1,325624
141726.72,176000
109856.61,116000
145170.5,100000
114770.94,79900
147554.16,167500
214063.12,200000
205779.38,187500
113435.9,141000
152015.3,142500
219259.7,198900
178453.2,190000
191544.94,179000
284511.34,325000
145108.98,124000
71702.62,96500
82546.375,88000
349840.97,350000
177982.86,195400
142947.52,160000
157454.19,153000
192779.84,173000
315185.0,372402
191169.02,179000
212940.05,192000
140396.56,147000
216624.88,214900
126939.47,155000
119475.27,137500
291181.94,275500
224323.1,224900
140216.61,126000
146518.6,140000
207858.8,214000
130123.76,137000
254046.02,239500
211055.94,212900
330929.25,325300
97568.68,92900
178648.4,179200
172208.23,162000
226675.1,232600
179559.17,196000
57526.246,34900
75506.125,100000
162261.48,170000
222800.12,204000
109211.89,115000
199630.56,160000
229561.05,260000
105995.73,82000
296122.84,392500
362956.1,315000
97259.63,113000
133729.3,129000
328721.2,367294
184261.42,205000
279703.47,233230
77033.8,82000
150768.4,162000
132856.75,134500
147127.67,112000
243495.03,240000
102915.945,115000
189953.28,122000
145075.75,141000
197176.81,194000
208782.31,205950
305933.03,250000
115375.74,129000
280879.9,340000
104174.65,126000
346336.97,313000
170158.28,164500
118503.15,119500
124514.5,114500
196988.55,193879
156123.33,141000
283546.88,286000
239727.12,192500
188612.5,199900
134508.34,145000
237744.33,220000
256340.55,290000
231388.28,226000
173382.88,179400
93106.07,83000
103579.43,82500
188695.56,195000
116129.586,117500
112409.62,119000
224315.81,215000
241341.9,269790
296056.78,339750
322858.0,281213
251575.92,168000
102670.49,64500
160085.2,149000
189371.6,206000
132673.12,84500
148754.52,135000
270821.78,202900
178984.36,158000
117088.84,117000
