Preds,Values
115838.984,105000
206176.3,210000
297196.34,242000
137772.77,150000
304622.97,310000
98519.484,83500
107474.04,123000
296862.7,283463
91181.02,86000
235391.72,280000
166728.86,176000
164330.5,190000
148082.38,167500
140897.58,135000
109169.8,110000
159604.22,146000
132653.22,147000
249655.56,159500
237905.81,311872
90019.25,85000
115090.25,141000
132466.3,141000
138750.66,146800
135653.9,122000
147004.67,137500
145982.27,125000
106119.68,83000
303313.6,336000
266978.12,252000
299185.78,340000
128976.84,109500
132765.44,113000
214107.05,169000
143660.44,154000
139244.95,137500
122808.6,142125
151201.4,149700
209540.92,190000
172392.12,175500
215332.38,178000
112736.516,127000
175103.42,180500
174971.62,206900
206380.48,184000
334632.22,285000
85496.02,79900
344709.84,320000
216854.67,194500
79179.1,79000
125648.83,160000
181197.97,184000
93078.01,96500
237711.72,240000
109825.76,94500
137862.44,158000
144338.12,107500
324910.7,367294
242431.42,222000
122621.414,98000
122483.086,135000
229776.39,222500
270907.9,383970
139930.3,139000
292658.56,290000
297401.5,197000
260725.36,249700
129807.58,133000
243804.44,290000
254291.03,307000
186774.05,130000
265732.6,244400
182783.14,187500
253095.9,235000
227853.1,129000
147447.64,149000
174644.83,256000
182469.6,190000
133297.44,140000
274731.03,257000
130614.5,130500
144280.1,147000
94853.336,80000
295761.22,325000
149569.7,155000
129016.42,136500
139971.89,155000
117239.805,105900
140731.95,149350
174363.14,145000
414701.28,466500
160412.23,165000
167978.34,158000
163712.69,118858
118474.79,150000
196659.08,172500
168282.47,143900
184902.42,179400
140179.08,167500
259422.28,201000
279820.38,260000
184083.17,161000
144148.28,149000
108796.66,91500
130962.49,130000
158914.06,133000
163771.66,139000
117229.516,118500
82776.016,107000
111874.4,116500
97585.07,115000
217627.95,212900
137210.36,129000
194308.95,181000
208971.94,191000
433642.66,446261
132027.9,132500
199125.11,190000
84810.68,86000
123521.8,134500
175475.94,189000
172312.0,160200
244759.36,265979
129526.98,120000
167772.72,127500
163096.27,181500
85524.06,108500
311217.2,301500
278891.44,250000
132297.6,133500
311017.75,369900
224646.53,220000
126986.85,135960
137282.75,161750
129642.33,132500
116221.836,91300
214982.88,220000
701330.56,184750
217627.95,279500
124578.84,125500
120662.195,132000
120707.13,154900
194694.98,189000
131959.55,134900
100222.0,89000
295574.84,290000
180844.14,149000
139081.97,134450
174892.38,207500
144804.48,138000
136266.0,130000
160090.0,177500
150259.25,163000
242839.14,255000
207640.61,224500
538970.9,625000
273338.3,339750
118067.13,107400
124604.945,119500
143407.17,100000
228200.44,260400
126499.125,128200
73452.72,35311
200429.31,182000
267080.44,335000
146757.9,157000
250428.44,289000
137448.8,150500
80586.28,80500
101875.41,82500
209706.78,198500
232662.64,205000
161519.3,210000
175108.97,179500
121727.08,119500
180865.3,172400
183517.73,194000
137566.56,147000
121535.01,123600
126179.336,104900
110687.7,109000
133737.4,116000
146977.1,134432
183470.6,224000
135501.2,143000
137577.4,129900
114674.51,120500
100613.72,80000
310846.62,325624
237237.75,229456
140992.14,138887
116570.914,125000
155438.73,133000
468685.47,437154
315243.56,374000
122739.125,102000
140437.47,144000
180849.3,162900
194252.9,210000
141559.97,120000
301520.94,354000
204792.9,227680
335122.62,314813
202483.7,223500
240857.56,230000
278443.22,256300
147339.4,177000
401507.56,315000
141120.19,149900
95019.27,115000
80895.484,81000
169249.1,172785
119623.15,139000
171949.62,140000
117011.04,124000
148014.12,176000
119034.98,135000
162468.36,218000
181004.72,178740
275401.28,275500
120173.25,106000
138622.95,138000
120678.71,115000
154739.8,188700
135171.86,130000
241971.12,274725
133062.66,110500
130705.91,126175
124982.43,114500
158743.0,147400
62229.383,52500
212541.48,227000
116797.33,79900
235136.45,225000
110284.51,137500
124755.34,118000
117865.57,108480
134389.45,134000
177122.0,129900
296727.0,319900
146138.42,159500
150274.62,164900
197184.39,215000
112762.73,109008
114199.0,97000
132381.6,108000
174833.33,165600
199125.11,188000
175433.48,150900
132035.72,108959
273566.38,235128
116972.63,125000
124925.6,134900
116238.95,82000
139793.44,123500
125062.2,129000
329529.8,313000
202708.14,176000
145342.12,165000
143533.84,150000
165313.86,180000
171238.48,175000
216185.73,223000
143386.27,124900
248797.81,328000
154926.48,153000
165587.7,160000
130029.23,105500
382804.78,415298
186124.11,185000
163312.25,163990
151008.4,147000
112924.84,129000
230431.08,275000
103360.086,110000
179628.98,200500
155052.62,155000
118760.016,129900
301520.94,285000
228445.98,248000
176925.38,155000
189358.3,194000
202483.7,224900
161177.97,148800
199704.8,180000
97882.305,90350
138455.84,137000
121428.32,103600
80657.43,37900
124962.68,135000
127629.875,145000
209132.2,210000
173545.38,162000
197665.92,224000
215514.6,199900
226293.28,222500
146655.75,148000
219149.28,257500
91266.34,105000
182737.44,200000
137874.69,136000
181446.8,171750
254245.72,280000
196252.39,157000
168043.7,173500
133395.05,139000
130495.3,109000
206137.7,230000
407467.6,611657
106119.68,100000
151642.19,167900
220954.88,228500
381009.53,381000
147447.64,155900
175812.25,130500
131741.84,136500
117736.35,124900
143525.97,141500
118781.39,98300
302771.94,285000
184705.33,185000
191522.6,206300
162539.28,122000
110502.11,102776
148863.16,169900
178774.45,181000
137263.9,145000
185145.67,208900
180865.3,173000
115399.39,113000
178391.11,192140
128234.73,115000
263591.0,341000
186774.05,137500
189299.47,197000
99219.62,89500
247801.44,260000
117253.83,115000
235211.62,216837
128724.055,134800
140789.73,141000
119967.17,95000
255999.88,228500
186627.78,193500
184394.02,178000
305310.84,305000
142236.55,127000
123389.04,125000
101340.43,118000
106737.49,106250
150055.98,144500
210668.22,237000
99903.055,110500
212911.39,204000
158044.27,142953
126695.66,137500
275642.2,275000
177106.45,168000
128940.23,130000
146212.78,150000
262322.4,232000
202971.14,212000
170386.05,196000
179739.73,217500
142210.67,142500
181150.64,180000
367339.75,377426
162455.11,171000
172953.4,170000
120597.21,133900
386568.66,326000
126330.47,129000
203063.39,226700
211612.2,214900
236145.75,263000
120965.88,129900
119275.125,127500
206965.11,222000
189865.86,187500
129242.78,124500
160153.94,145000
151072.95,143000
177356.67,173000
170629.94,172500
238783.72,230000
227012.84,260000
156965.75,172000
202028.22,260000
148090.97,140000
118431.54,129500
376027.56,465000
199125.11,183000
182987.61,211000
158743.0,160000
249370.27,324000
98216.68,84500
294096.06,268000
212911.39,204900
202483.7,197900
147250.22,140000
115087.92,130000
131894.31,142000
186774.05,130000
182737.44,174000
160801.19,165150
199125.11,196500
147030.16,140000
125415.26,125000
115200.945,122000
226816.22,209500
201960.72,176500
149703.12,140000
308237.2,239000
120323.83,128000
291918.0,325000
179233.77,187000
303993.28,264132
189573.84,202665
120731.586,127500
183347.31,157000
314790.84,276000
199596.28,250580
167772.27,173000
227211.52,274970
331182.88,337500
158975.14,136905
171017.52,181900
163277.23,172500
146119.52,158900
106321.1,86000
121432.6,123000
225703.8,164000
165497.33,163000
180643.5,197900
117058.88,119900
171885.83,176432
131112.0,137000
244922.38,274000
175424.88,164000
175663.03,185000
151137.61,159000
111548.59,112000
191975.64,215000
103325.98,94000
230769.06,275000
177399.7,151400
134242.36,133000
530917.56,556581
151890.97,126000
326703.4,430000
221684.25,215000
199704.8,186500
166680.08,171900
332600.97,395000
227252.48,202500
167891.06,171000
212911.39,213000
139822.81,132000
108081.07,95000
293200.9,250000
164115.33,175000
200243.86,241000
129394.766,135900
166980.19,149900
220444.6,221500
179351.47,179540
257067.61,255900
118400.305,128000
113656.48,120500
204651.5,213490
120084.98,93000
112558.07,111250
217349.48,224900
250738.72,230000
102047.85,120500
166919.3,197500
160090.0,177000
166245.97,152000
220077.4,200000
121011.234,122500
139263.92,132000
169644.11,170000
167743.25,185000
228783.55,200000
75641.81,58500
187995.98,220000
184454.72,207000
184231.27,203000
166382.05,173000
117699.65,118000
231499.4,286000
113037.5,111000
178981.14,205000
80271.766,60000
268323.53,290000
244677.81,229000
180208.67,169000
139709.27,113000
143899.02,170000
146427.88,162000
134389.45,132500
230431.08,235000
111909.64,106000
158689.36,110000
304532.34,271900
153595.17,156000
177106.45,174000
173792.11,167240
204651.5,181000
106119.68,85400
232452.33,200500
152077.12,188000
161268.66,155000
165100.64,112000
122938.84,135000
160383.08,180000
112739.32,121600
161298.1,140000
167129.03,115000
189264.61,185500
146256.06,117000
411573.6,538000
194252.9,192000
121350.9,55993
158743.0,151000
146371.34,121500
171588.11,160000
119998.77,108000
169943.97,180000
130457.77,128000
126502.75,127000
147005.56,144000
170130.3,235000
141352.56,140000
125358.88,131000
129587.55,124000
140905.73,146000
214135.88,280000
184055.6,190000
272555.9,269500
156998.58,170000
215068.58,205950
182987.61,204750
154763.56,137450
149651.1,160000
112386.45,87000
141159.83,154500
221632.19,232000
189573.84,185850
208800.66,244000
95151.37,103200
174683.45,139600
99258.945,85000
169721.48,175000
171731.11,178000
148504.72,172500
325049.4,394617
126108.82,133000
135062.4,138000
87053.23,80000
184976.78,176000
138440.52,157000
257504.84,294000
94203.12,115000
144657.17,139950
176405.1,175000
250543.97,239799
144712.52,141000
156156.83,159000
143190.7,143750
104357.84,97000
131852.02,98600
147447.64,141000
159073.08,155000
169279.45,177500
190670.84,200141
121763.49,115000
227433.45,277000
108443.0,101000
326042.72,424870
255067.17,392500
142763.66,135000
159128.75,156500
149925.08,142000
186529.05,241500
119850.22,141000
131115.16,128000
137384.25,142500
179456.0,169500
