Preds,Values
245150.61,255900
117037.11,140000
136917.16,110000
115261.53,134800
182006.75,165000
115202.46,120000
133303.12,153000
236748.75,228000
207838.66,194500
125688.84,145000
134301.17,147000
113544.33,125500
171917.08,174000
159563.86,179200
197187.02,158000
244529.64,232000
159993.08,143900
108453.945,88000
165034.5,149500
157234.44,165500
167991.12,178000
243474.64,235000
256430.16,271900
157379.38,129500
110401.914,79900
193363.62,213500
158397.98,168500
190151.16,193500
93804.03,79900
123036.07,134500
130918.51,134000
112754.6,141000
258269.92,252000
122316.48,124500
112853.75,108000
172682.6,127500
156367.7,154300
95813.32,79000
119136.57,122500
335684.7,367294
330274.1,313000
115417.74,98000
163364.08,175500
166766.75,187500
133548.38,142500
122468.99,160000
90731.664,93500
192069.89,190000
113690.73,94750
158455.67,136900
114192.64,159434
173163.56,167000
120189.2,127500
106149.625,105000
261866.64,230500
119084.24,129000
138697.5,145900
111719.03,116050
203758.92,174000
301147.3,325300
101348.086,87000
187632.36,225000
168864.42,172785
214797.39,253000
102142.85,81000
191470.27,224000
129727.65,142000
332619.7,335000
216579.53,210000
125448.4,142125
326426.1,337500
116836.09,110500
197444.28,227875
103171.99,128000
117947.77,129000
168758.31,155000
94170.85,101000
202257.73,169000
150729.17,159500
121373.98,118000
105071.62,100000
133227.0,133000
264270.72,383970
195521.67,183500
124668.84,104900
209794.92,187500
120198.695,129000
149856.48,100000
301446.53,315500
128802.65,147000
269080.03,312500
200587.81,180000
216134.1,302000
319773.97,305900
183953.02,231500
80994.03,55000
182586.89,185000
515874.56,184750
232002.03,205000
95630.06,85500
116928.05,112500
199562.38,235000
118605.91,119500
152488.25,129900
117760.4,100000
209056.11,259000
141981.39,149300
150996.22,155000
220801.31,277000
138245.55,156000
145271.45,157900
109769.9,110000
87787.56,82000
126113.16,145000
186353.66,179600
118115.66,135000
130628.3,118000
112407.11,55993
110929.05,87000
232500.81,214000
346877.56,315000
199369.56,190000
226716.61,289000
126403.34,163500
354750.0,253293
169392.77,176432
117816.6,124000
150510.7,181000
105119.56,122900
293218.5,290000
137217.7,177000
298176.03,354000
188316.44,219500
260214.7,245350
277515.3,372402
170603.88,167000
138674.28,127500
110099.98,112000
209582.02,232000
207411.6,190000
135422.47,153500
126609.914,144000
195465.25,170000
196843.19,216500
156019.83,162500
253772.77,392500
118563.23,119000
161019.25,205000
204820.73,129000
103965.86,91000
200112.17,203000
187932.92,260000
144973.78,118964
244188.52,227000
153962.94,140000
121740.8,125000
203615.7,230000
90327.17,85000
186645.75,226000
139725.39,137500
121524.82,109900
102378.78,82500
119747.14,105900
137989.33,159000
211098.42,254900
184676.58,179000
97186.22,106250
189156.7,187500
208262.56,311500
200221.22,246578
205038.47,220000
172109.05,175000
244625.6,255000
164144.88,168500
