Preds,Values
130020.93,125000
91985.46,83000
322350.62,336000
262679.62,252000
314788.1,340000
119142.07,109500
157477.22,113000
273452.34,169000
149559.81,154000
140541.5,137500
122241.805,142125
156288.17,149700
190359.83,190000
180905.1,175500
177289.02,178000
124927.62,127000
158639.58,180500
164513.6,206900
170442.38,184000
464138.06,285000
66735.984,79900
341617.4,320000
212899.73,194500
62295.84,79000
125086.39,160000
184896.73,184000
91007.6,96500
258717.31,240000
86115.516,94500
162432.86,158000
118203.24,107500
316473.16,367294
248994.55,222000
140594.23,98000
125317.086,135000
242625.61,222500
289552.38,383970
154900.5,139000
307373.6,290000
246724.62,197000
252092.62,249700
121416.766,133000
243025.22,290000
247266.17,307000
172485.72,130000
238354.86,244400
182542.61,187500
253833.55,235000
249401.22,129000
136644.05,149000
194614.58,256000
186350.94,190000
138812.95,140000
211873.28,257000
127569.91,130500
159140.19,147000
82566.664,80000
277988.53,325000
152320.53,155000
124260.29,136500
137864.67,155000
101847.2,105900
145160.05,149350
148106.3,145000
447861.66,466500
155536.17,165000
155580.78,158000
133459.73,118858
125817.53,150000
207286.72,172500
169612.34,143900
188928.12,179400
127951.95,167500
260834.84,201000
278203.72,260000
203832.14,161000
162713.75,149000
112608.305,91500
134711.55,130000
161548.4,133000
163909.78,139000
116659.195,118500
69647.56,107000
111586.18,116500
99709.16,115000
213008.77,212900
128219.69,129000
188982.47,181000
204415.97,191000
479990.47,446261
130527.38,132500
194241.66,190000
62733.535,86000
123626.36,134500
178263.7,189000
157525.89,160200
263439.03,265979
118948.734,120000
164898.5,127500
176975.27,181500
71403.93,108500
350373.97,301500
271408.75,250000
147795.23,133500
295213.88,369900
203915.7,220000
123622.23,135960
142542.86,161750
127248.68,132500
111430.4,91300
221462.67,220000
698337.3,184750
218091.86,279500
117072.67,125500
114725.68,132000
134339.66,154900
196671.86,189000
129306.21,134900
80487.67,89000
254642.47,290000
182824.2,149000
131871.0,134450
168575.33,207500
141628.69,138000
132147.28,130000
159841.38,177500
144431.75,163000
253281.27,255000
215775.81,224500
514138.44,625000
256278.98,339750
116871.6,107400
133605.94,119500
146148.75,100000
248639.22,260400
136535.44,128200
33477.61,35311
181029.47,182000
257868.03,335000
146442.67,157000
279286.47,289000
136110.9,150500
109838.164,80500
98395.81,82500
200740.78,198500
224180.06,205000
165796.55,210000
189898.84,179500
117370.65,119500
182856.25,172400
206121.75,194000
129597.67,147000
118562.81,123600
123808.016,104900
104571.31,109000
121854.62,116000
140063.58,134432
182939.1,224000
132690.1,143000
155637.53,129900
137383.17,120500
114022.945,80000
299475.62,325624
234191.9,229456
185518.89,138887
121733.67,125000
138541.38,133000
414090.78,437154
298427.3,374000
122926.945,102000
143245.9,144000
164752.19,162900
188594.95,210000
149755.56,120000
311426.16,354000
215135.06,227680
342773.47,314813
221402.06,223500
251772.56,230000
300315.4,256300
158852.58,177000
427166.12,315000
153089.47,149900
92934.49,115000
40165.55,81000
164720.94,172785
142788.3,139000
164465.2,140000
126018.13,124000
154628.62,176000
132681.52,135000
174115.38,218000
189805.45,178740
251720.03,275500
112209.81,106000
140018.78,138000
110814.766,115000
173123.86,188700
145011.5,130000
224594.42,274725
127261.98,110500
135088.72,126175
124673.81,114500
138269.3,147400
88120.7,52500
198823.69,227000
105513.92,79900
269888.25,225000
107629.38,137500
103412.85,118000
115228.0,108480
138932.83,134000
180453.97,129900
321144.53,319900
150534.52,159500
164209.53,164900
210208.42,215000
109678.79,109008
119077.836,97000
143059.5,108000
185600.53,165600
183526.9,188000
198247.23,150900
126082.195,108959
264252.56,235128
120982.125,125000
134921.28,134900
109560.57,82000
140394.44,123500
120493.914,129000
320459.6,313000
207736.45,176000
141899.7,165000
151235.61,150000
177400.83,180000
138338.94,175000
235606.81,223000
129827.336,124900
248129.94,328000
159268.25,153000
143676.16,160000
121664.445,105500
407427.66,415298
196466.11,185000
159099.33,163990
144567.53,147000
120608.13,129000
273795.5,275000
93129.87,110000
182667.05,200500
154415.44,155000
85848.19,129900
337295.66,285000
229422.5,248000
211156.03,155000
196986.38,194000
188501.44,224900
154358.02,148800
189378.8,180000
89108.77,90350
147446.88,137000
131425.88,103600
68663.88,37900
133376.9,135000
133294.81,145000
224148.02,210000
169937.23,162000
240343.3,224000
221357.27,199900
231997.45,222500
155331.95,148000
237869.92,257500
88697.086,105000
199082.97,200000
132790.19,136000
187545.98,171750
244609.27,280000
171223.78,157000
165324.61,173500
129676.74,139000
133305.64,109000
229900.55,230000
434829.66,611657
87734.21,100000
143948.11,167900
215701.44,228500
402130.25,381000
135695.14,155900
178175.4,130500
142809.3,136500
122516.06,124900
139101.89,141500
107998.695,98300
311105.53,285000
185491.48,185000
208503.75,206300
177177.25,122000
119914.96,102776
143843.28,169900
159273.25,181000
139889.8,145000
203356.06,208900
183322.19,173000
129362.59,113000
155019.95,192140
113202.21,115000
273109.22,341000
167429.61,137500
195484.73,197000
80839.32,89500
244833.11,260000
138871.66,115000
243809.2,216837
134102.22,134800
152993.47,141000
105855.23,95000
247523.66,228500
185361.12,193500
186161.58,178000
310875.7,305000
128294.63,127000
114874.766,125000
107297.54,118000
107901.555,106250
172065.5,144500
256889.11,237000
99934.93,110500
211827.22,204000
133195.5,142953
129411.29,137500
260533.64,275000
176405.89,168000
114076.5,130000
118194.6,150000
257016.4,232000
206930.22,212000
162628.12,196000
164272.75,217500
160348.84,142500
182517.84,180000
374238.9,377426
190813.86,171000
175866.36,170000
127940.15,133900
354055.53,326000
134202.83,129000
195154.88,226700
220561.06,214900
226604.73,263000
117673.25,129900
117466.71,127500
211241.42,222000
189224.9,187500
116581.47,124500
158514.56,145000
165603.89,143000
179236.36,173000
172722.48,172500
234325.5,230000
260647.1,260000
152740.75,172000
189443.67,260000
141694.69,140000
131557.05,129500
383108.78,465000
183786.95,183000
188453.64,211000
174865.75,160000
273668.72,324000
75051.78,84500
282800.3,268000
197137.62,204900
187572.2,197900
147754.39,140000
104661.62,130000
132197.64,142000
159263.83,130000
171675.77,174000
152688.8,165150
180141.8,196500
134425.67,140000
120356.7,125000
110440.33,122000
262319.75,209500
186746.23,176500
143028.17,140000
296722.66,239000
114845.74,128000
284696.16,325000
177595.22,187000
333009.84,264132
204532.77,202665
118210.36,127500
199501.23,157000
314169.06,276000
207616.64,250580
186277.78,173000
196541.02,274970
372391.62,337500
166164.97,136905
169131.1,181900
161253.23,172500
140459.9,158900
97073.164,86000
133558.05,123000
240484.11,164000
143469.8,163000
191960.44,197900
107068.0,119900
191044.67,176432
142089.84,137000
275668.34,274000
145031.7,164000
179113.42,185000
158357.69,159000
126906.62,112000
197294.5,215000
111924.89,94000
239430.19,275000
176515.2,151400
129766.45,133000
483906.2,556581
146709.97,126000
348511.88,430000
248209.8,215000
190828.62,186500
178958.3,171900
372511.5,395000
196013.36,202500
184232.31,171000
215323.73,213000
148081.72,132000
105777.555,95000
285377.44,250000
178221.94,175000
193596.44,241000
138694.34,135900
146576.7,149900
225469.94,221500
178407.4,179540
265545.53,255900
150600.08,128000
120436.99,120500
189546.03,213490
137682.72,93000
108097.17,111250
214991.53,224900
249590.73,230000
99469.22,120500
164843.94,197500
167888.56,177000
172574.84,152000
215065.36,200000
98764.79,122500
178301.62,132000
182662.94,170000
184063.56,185000
250462.62,200000
78397.57,58500
199204.27,220000
198800.16,207000
176261.25,203000
166617.22,173000
85212.484,118000
271925.06,286000
95059.055,111000
187282.1,205000
64874.105,60000
244786.78,290000
267670.88,229000
173888.75,169000
146697.1,113000
166767.7,170000
136030.73,162000
128630.16,132500
262214.22,235000
80063.69,106000
160809.2,110000
258529.47,271900
170260.0,156000
183957.03,174000
166620.84,167240
190828.73,181000
80124.72,85400
227058.81,200500
151999.03,188000
142295.88,155000
154302.53,112000
122828.53,135000
165459.86,180000
110823.83,121600
171726.78,140000
168112.31,115000
192392.97,185500
140923.19,117000
484702.12,538000
196857.56,192000
134531.19,55993
138410.06,151000
168488.92,121500
171568.14,160000
153823.42,108000
180418.22,180000
128485.64,128000
126341.91,127000
129549.21,144000
167224.8,235000
145088.08,140000
128338.38,131000
125176.484,124000
142249.31,146000
210868.36,280000
190778.28,190000
298005.56,269500
161546.03,170000
262257.25,205950
188916.78,204750
181425.27,137450
137784.23,160000
115255.96,87000
153176.97,154500
220704.86,232000
207155.03,185850
223479.84,244000
90507.5,103200
149582.17,139600
92317.555,85000
166303.56,175000
177333.88,178000
143488.58,172500
312689.0,394617
135281.34,133000
124883.2,138000
63643.5,80000
187907.56,176000
160668.75,157000
254417.73,294000
99224.93,115000
142656.42,139950
177370.8,175000
277099.44,239799
140703.45,141000
123303.49,159000
152639.66,143750
94706.22,97000
102116.91,98600
143786.0,141000
167630.2,155000
160561.27,177500
171028.38,200141
102791.22,115000
241159.6,277000
116289.664,101000
399130.16,424870
297545.25,392500
141945.69,135000
164661.23,156500
157869.86,142000
196466.8,241500
113487.31,141000
125894.63,128000
158025.95,142500
199104.44,169500
