Preds,Values
280959.06,278000
152377.5,141500
391274.7,451950
168299.53,140000
146698.27,127500
231393.47,274300
141893.42,159000
143979.33,172000
82804.164,150000
263562.4,275000
174128.81,159000
167253.72,178400
355017.7,423000
138426.83,128500
297754.2,319900
70828.31,52500
102790.22,130000
191529.03,139600
146296.9,125000
222233.52,157000
148966.64,143000
165610.7,168500
121072.055,79500
136317.5,170000
289381.66,317000
229338.89,267000
192614.94,200000
315082.94,315000
138178.05,143750
290752.3,305000
96480.36,60000
184344.81,185900
135288.25,128000
185952.75,197500
160645.9,110000
559715.7,386250
132910.64,154900
126018.93,99500
73791.484,35311
175155.89,197500
105521.55,107500
172355.81,179400
177636.97,215000
310265.97,250000
236752.2,226000
207979.44,212900
76705.586,141000
269251.88,295493
189169.31,189000
106715.33,118500
199118.95,192500
157011.28,187500
222926.7,222000
139857.3,150750
137296.62,150000
67882.56,118000
252953.64,250000
169548.27,160000
228470.39,316600
130064.88,128000
173444.95,162000
104908.34,103600
144581.95,155000
349958.5,359100
115479.555,130000
89640.37,60000
134021.06,142500
180392.16,214000
141124.8,136000
475402.62,385000
236134.42,214000
139265.62,128500
247153.67,232600
271619.16,239686
507063.25,380000
154882.2,122000
245511.28,307000
180340.47,171000
132682.78,115000
112469.49,137500
222216.3,227000
193623.38,214500
157800.73,164900
161836.03,152000
186267.31,185000
129602.2,133000
173494.2,176000
147145.31,149000
111614.086,109008
112319.38,64500
188474.9,235000
132455.4,171500
181253.53,200141
378006.53,475000
216556.95,190000
138678.88,139950
139629.31,157900
143496.55,116000
243473.23,260000
106661.09,106250
130921.805,100000
130895.44,139000
117057.26,127000
205922.72,178000
212064.64,239799
155354.0,173000
121407.625,132000
104650.58,79900
257587.25,266000
135303.45,130500
164686.92,151000
125688.484,135000
105886.39,122900
145501.88,135000
417513.1,438780
152636.08,149300
474609.9,415298
118544.78,168000
189784.77,133900
343033.66,315000
98906.414,120000
172502.02,82500
232913.84,192000
273110.84,280000
140167.03,118964
194629.6,200000
111449.55,105000
166982.8,124500
137332.62,139000
99943.734,90000
170819.25,179665
252527.73,335000
256368.58,255000
179740.5,196000
190682.58,187100
200152.42,185850
150949.97,158900
125827.61,109000
155222.88,149900
223059.16,219500
116053.56,123600
142127.69,140200
144208.67,137000
135942.39,129500
201414.69,212000
120899.55,143000
118303.1,155000
189997.05,182900
203967.97,189000
65567.91,55000
129275.74,138000
203445.62,253000
87857.484,87000
104683.02,119750
99603.35,100000
202629.75,174000
120401.7,89471
194156.94,186500
147408.8,188000
221079.73,225000
109278.21,87000
236577.38,235000
108169.27,109500
140733.22,144500
197709.72,175000
180807.55,158000
109075.01,103000
333432.06,348000
173409.6,187500
165023.9,176000
220484.17,248000
202280.14,231500
113504.07,62383
263417.12,440000
159913.94,179900
175118.38,165150
103317.555,131000
233660.78,257500
297602.4,325000
258225.83,270000
165949.83,162000
298343.03,256300
108679.266,112000
240816.23,237000
221768.95,235000
137651.12,149000
114943.69,116050
142742.6,133000
133129.11,97000
170075.08,169990
600548.75,184750
184253.16,208500
244329.5,274725
172930.4,137000
82867.51,160000
91014.734,105000
167772.44,122000
117625.41,106500
293972.25,274900
125693.43,118000
182769.56,158000
247510.92,271000
160029.62,154300
97914.74,107900
87232.73,124900
121131.555,108000
165790.38,168500
201906.66,240000
221309.16,167500
254802.66,394617
215251.05,183500
150991.42,155000
144210.75,115000
254064.2,232000
186227.52,181000
125284.89,148000
253367.55,225000
154588.77,145000
66785.94,76500
213319.62,259500
131879.42,127000
107661.04,113000
146513.12,155000
246203.81,217000
112274.49,159434
134488.28,145000
155507.33,186700
153500.31,137000
258076.36,197000
303225.12,369900
84050.13,93500
137109.38,144000
194119.23,172400
179998.11,196500
141867.17,162000
266239.3,283463
236928.34,205000
119563.445,127000
325331.22,302000
116798.76,109900
135116.78,128000
126736.625,93500
198627.05,175000
74150.48,68500
144513.06,155000
179856.33,180500
296363.97,318000
137209.58,119500
242470.69,198900
128363.79,135000
186673.6,171750
161760.69,151000
172436.28,163900
195990.58,185000
185015.94,181000
171755.2,140000
194605.02,241000
198013.19,193000
154230.2,165500
255011.06,280000
185659.02,215000
83843.51,118400
174121.25,185000
209278.4,177000
212512.4,112000
312832.1,310000
190672.1,223500
187507.7,194500
218542.16,211000
136258.81,133900
216784.36,202500
193697.89,211000
127589.914,123500
68784.555,110000
337215.62,325000
265259.47,290000
271792.1,245000
249332.52,271900
83476.91,52000
190836.94,201800
138480.7,158000
122299.79,125000
116430.87,119900
235525.06,320000
239492.48,220000
73939.27,67000
98440.836,81000
333297.28,345000
502052.78,402861
143027.02,131000
198920.62,215200
132556.67,131400
142299.33,160000
116140.164,107500
168433.16,165600
133337.22,120500
244123.22,202900
153164.0,140000
285811.34,337000
270650.28,271000
236144.86,194000
145653.97,152000
441686.66,378500
158329.89,139000
151358.03,188700
186669.8,130500
361572.3,320000
164758.33,113000
238134.2,184100
121492.695,119500
108257.24,114500
346611.0,315500
166732.42,147500
200465.72,195000
146900.42,192140
282389.25,249700
198345.5,188000
178489.34,159000
107338.336,130000
124991.23,136500
154318.98,156000
99531.75,73000
218979.6,236000
147977.03,164500
142054.0,129000
81540.42,75000
130232.5,128200
201393.05,194000
202627.38,194500
288569.44,395000
183559.31,129500
275356.94,235000
127137.68,137900
102688.75,82000
166200.8,179500
136169.86,152000
153099.28,157000
136635.33,110000
155926.53,181000
