Preds,Values
168793.19,153500
191092.56,205000
192439.64,199900
196716.44,206300
106033.93,91500
167041.27,180500
155545.69,112000
127751.68,130500
168313.77,155000
193911.12,217500
282027.3,250000
124639.2,116000
132481.62,155900
223173.36,225000
358073.06,423000
150549.4,177500
131814.06,139400
133260.61,137000
182635.62,178000
208246.36,226700
102979.78,90350
127990.125,89471
264685.44,251000
213032.14,190000
154636.52,179400
132426.53,118858
109940.95,120000
228869.44,200000
277293.53,270000
154179.97,154300
173287.38,167000
148237.3,115000
170870.77,165000
221086.06,200000
201543.5,143000
188240.23,181000
161607.84,142000
137222.42,142000
122662.52,120000
204864.77,191000
156917.1,137900
323188.94,290000
114992.12,125500
152412.11,155000
154707.6,137500
139585.78,127000
142644.72,134450
183805.97,206000
168692.56,171000
88847.56,92000
129342.62,124900
122793.97,106250
180238.34,145000
221002.94,229456
89747.54,85000
196481.7,183500
247429.92,239799
144717.78,122000
192420.36,200000
146062.53,161500
313695.16,367294
337901.78,318000
248782.17,311872
143760.39,129900
173865.78,140000
140120.58,136500
106755.22,105000
267767.38,301000
156600.33,115000
108978.94,115000
173047.14,82500
119465.59,115000
167132.03,140000
139810.83,130000
243370.89,233230
148625.12,171000
118350.88,109500
185544.78,196000
186412.69,185900
166723.4,223500
88670.39,78000
182818.19,188500
105038.414,114504
338057.4,394432
190813.4,180000
116350.83,109500
116895.74,118500
190927.02,180000
218288.08,265979
134575.6,135000
152546.05,165500
95524.125,94000
133854.19,133000
123223.11,109900
175709.52,187500
134025.86,151500
375704.8,372500
115643.195,127500
295104.25,374000
196302.75,200000
141678.14,130000
169752.28,185000
91844.97,125500
116785.72,121600
152743.95,135000
267172.22,275000
116049.484,111250
138679.66,160000
119040.5,129900
133075.39,160000
62746.992,34900
178335.5,175900
131954.25,134900
185865.11,184000
131583.83,133900
208200.27,208500
88002.55,108500
79806.46,80000
187522.28,175000
278328.5,244600
178025.03,174000
145174.28,135000
185710.53,218000
154666.12,145000
146506.05,127500
189085.03,192000
153877.28,149500
76797.16,37900
161043.7,140000
140690.75,134000
79906.89,100000
140810.67,139600
263762.5,239000
281710.62,248000
317008.6,228000
163543.81,163500
186196.81,185750
102804.195,130000
173373.42,185000
222113.62,260000
135175.7,127000
201254.9,189000
94430.21,87000
144300.92,158000
312776.72,430000
282124.0,248900
134371.61,145000
134891.39,139000
311467.6,147000
192296.25,176000
197799.08,219500
115919.17,113000
399508.03,253293
154334.86,175000
130868.21,110000
108688.08,98000
258311.6,263435
271245.97,295493
120453.17,112000
171886.78,173500
270320.38,287090
201469.94,216000
234024.5,263000
165073.56,180500
241025.86,226000
100664.88,68400
186146.52,202500
147321.38,172000
222237.77,220000
130830.19,107500
173030.19,214500
128629.664,134500
143922.25,147000
119588.945,119900
225330.64,202500
218827.19,235000
96102.36,73000
126506.33,129000
152848.12,134000
429726.16,295000
126777.97,142000
298538.16,325000
260866.14,328900
87436.56,85000
299025.2,275000
157798.22,155000
189774.75,193000
132430.3,138000
267676.16,275000
137389.34,125000
186724.27,175500
176678.52,159000
296464.16,319000
120761.61,125000
103351.234,141000
114980.836,126000
281108.0,225000
84579.51,98000
114223.39,55993
198710.36,205000
189199.88,200100
319342.3,249700
131489.12,138000
163625.56,155000
324210.0,318061
163561.08,151000
144467.98,125000
339175.97,370878
146707.78,142953
144513.67,129000
188949.67,167500
131624.44,116000
191340.02,259500
263955.28,240000
175030.64,196500
132997.77,142500
212663.45,241500
99852.13,91000
167635.48,167000
382934.6,538000
138919.39,126500
123636.8,97000
173690.48,172500
287343.4,375000
532643.44,386250
110447.93,90000
210749.89,231500
198234.67,240000
291781.34,255000
170177.3,181900
225114.72,232000
129004.87,109000
152042.0,155000
155230.42,149000
70552.21,79900
113859.7,108000
69949.14,67000
96886.88,82000
142255.4,130000
119129.69,132000
191955.23,186500
85681.15,75000
102139.51,110000
105825.6,95000
60118.61,35311
148363.25,128500
207787.12,250580
107270.42,82000
83090.445,91000
198868.69,228500
227260.72,174000
191517.0,211000
149438.4,149700
133246.1,149000
184154.1,187000
467347.88,466500
152951.97,150000
125868.63,145000
317665.53,313000
197223.33,176000
182287.44,213000
174199.02,162000
83565.805,80000
200322.56,215000
294014.62,350000
128252.48,119500
162017.02,177500
237531.86,215000
222044.66,181134
257005.1,274000
447264.34,446261
171616.17,239000
219518.86,195000
340553.6,325000
188818.4,230000
152781.97,144000
248598.52,222000
151952.48,150000
182415.22,177000
125323.65,125000
110774.66,110000
217395.08,169000
234745.1,250000
144857.06,140000
315766.38,290000
153036.16,156000
201505.81,200500
286831.4,324000
264377.12,289000
121957.53,104900
110328.3,115000
147289.7,142000
176989.39,173000
184318.67,170000
122616.336,127000
110320.75,109000
127683.75,112000
105582.54,80000
157412.33,180000
157160.23,137450
201435.77,186500
133190.83,143000
233859.28,237500
170241.38,136500
127996.45,117500
236108.62,271000
136816.72,140000
102584.5,110000
309082.22,315000
101108.23,109500
131877.75,93500
184795.23,203000
123852.82,119900
188456.9,202665
213406.38,182000
150634.55,159000
120906.98,126175
107503.516,116050
87752.41,109500
79647.875,76500
143984.14,139950
210627.53,210000
148535.84,139900
113168.1,142125
178030.1,137500
132524.12,168000
200438.27,215000
216189.27,187500
123136.74,108000
177329.97,186000
219642.25,184000
98030.01,121000
143000.33,165000
142582.22,135000
192087.16,172500
154511.73,225000
242290.33,261500
144033.08,139000
174093.27,181000
446624.47,381000
214669.52,215200
164919.47,169500
200077.67,213500
239619.31,222500
201033.12,176485
134041.42,153900
146439.53,139000
312719.1,265000
115827.516,110000
250302.7,217000
245005.02,205000
319439.28,283463
134503.27,141000
234919.47,257500
180950.44,174000
187716.4,164990
139930.39,140000
236389.67,239900
200889.55,192500
403661.94,378500
177757.78,165000
210284.28,193000
130723.16,118000
173125.58,193500
148071.17,131400
280885.16,262500
89818.445,76000
177149.83,210000
86501.055,88000
148439.52,167500
183867.83,134432
347102.4,320000
144978.08,139000
203648.33,129000
237480.94,240000
157271.75,151000
142109.89,149900
65140.344,60000
339088.4,315000
339305.4,285000
213825.44,204900
122281.516,62383
238401.1,287000
184047.42,194700
138997.44,150500
139911.28,130000
147863.17,140000
151214.05,143000
138170.86,149300
126097.15,117500
222229.05,239000
250761.14,237000
346632.2,276000
129074.234,132500
192338.38,187000
254717.38,264561
213633.38,215000
201533.97,157000
134948.55,135000
180473.95,173900
150557.83,152000
227024.45,223000
112231.74,127000
316849.1,256300
162071.25,143000
235304.9,205950
113113.2,155000
106127.46,110000
124107.06,129500
128601.695,119500
274707.5,285000
159931.61,173000
112495.695,109008
132145.67,101800
103005.28,88000
120638.62,135900
141651.73,90000
165334.19,158000
96182.51,86000
273583.22,250000
139731.48,133900
197117.89,172500
258629.8,271900
160757.45,129500
132207.17,128900
128615.51,108000
186909.48,189000
141953.36,147400
236342.86,198500
159165.66,143500
152191.28,157000
150427.95,136905
158261.56,122000
191545.62,213490
178069.55,155835
291675.1,258000
86606.32,100000
138019.42,128950
131519.36,110000
164886.95,174000
184551.47,179200
177019.42,184900
258581.4,180000
132061.08,124900
114707.664,135000
333856.06,305000
194143.28,206900
127973.086,128200
374393.25,438780
175358.1,163990
147311.47,143000
316768.75,314813
149106.89,160000
167391.02,164500
139846.89,128000
127582.08,129000
73564.72,84500
113231.19,120000
129919.6,97500
171665.22,190000
157919.95,139400
322538.84,250000
218806.97,200000
168958.98,172500
217890.84,214000
321414.06,281213
215201.19,227000
151299.78,119000
157759.23,171500
336159.53,361919
105723.59,96500
147255.4,152000
133159.1,124500
451564.5,410000
151360.9,161750
164991.27,135000
129142.42,131500
110816.2,91300
120731.66,104000
142908.67,134000
178221.0,256000
171310.22,154000
134388.75,135960
123527.32,112500
91006.53,83500
357098.88,424870
172780.72,190000
322725.12,325624
178118.88,178900
304689.4,325000
204447.34,216500
192053.33,193500
152346.95,142600
343705.38,348000
122917.69,119200
115461.87,107400
132210.39,125500
140862.19,141000
235371.34,260000
74976.29,113000
327703.38,325000
70798.945,52500
182719.3,149000
259359.1,233170
258830.92,262500
133745.84,147000
157952.4,175000
184806.56,168000
185681.88,169000
103998.125,109900
105764.625,144000
495672.53,437154
272672.34,339750
119522.25,107000
166505.52,164000
74095.21,58500
275765.8,257000
89361.75,72500
186578.4,182900
488945.38,582933
158699.73,167900
321776.5,317000
158712.27,165500
319676.22,345000
117335.7,94750
174931.9,178000
212226.84,220000
93949.34,89000
111129.85,111000
171373.3,176000
168198.05,171900
143544.34,140000
403054.8,501837
132799.23,144000
121060.36,118000
180855.81,225000
143697.88,147000
137690.16,156000
325087.5,285000
231248.77,253000
175366.81,175000
437841.44,412500
194393.0,194000
155725.89,186700
146849.78,155000
272714.28,245000
134810.27,120000
138576.16,165000
134803.45,132500
124432.22,124000
236916.67,219500
124016.57,128000
155098.52,159500
149319.39,148000
195044.12,190000
286559.06,264132
70532.69,55000
142250.88,107000
189598.72,181500
158847.3,148000
129093.77,138500
86529.41,150000
131721.38,137000
255562.9,235128
101644.42,118000
199951.31,188000
147056.52,116900
232875.33,212900
280467.25,230000
115330.36,125000
156999.5,175000
133354.84,162900
114142.1,93000
185391.2,171000
205900.77,254000
230814.05,286000
314349.2,310000
137923.83,144000
160757.16,163000
227577.5,248000
751330.8,745000
221566.25,277000
106200.52,107500
284022.7,310000
186114.6,178000
217988.61,227000
186770.14,190000
165685.1,141000
248934.52,269500
191597.42,177000
197264.61,194500
137238.44,127000
150656.34,144000
160675.36,148800
178692.06,185000
220774.02,221500
277625.1,284000
232805.14,260400
233968.55,230000
223229.56,187500
234432.08,240000
160600.2,172500
143960.28,120000
217591.89,226000
258235.84,284000
