Preds,Values
126716.99,130000
133998.06,161750
247721.77,239900
125601.75,113000
113275.945,123600
259566.6,372402
76318.945,81000
219062.83,220000
118752.65,102000
182805.5,174000
212479.02,235000
154700.12,165500
226398.58,192000
317718.1,268000
204751.66,210000
174493.64,187500
232118.67,286000
199569.55,216500
211627.0,219500
125713.484,93500
196153.02,207000
197875.6,208300
191014.06,186500
215501.23,217500
110886.555,135000
141678.34,139000
150120.64,125000
57262.082,55000
70257.734,91000
158900.86,137500
140339.62,147400
137832.47,132500
269378.62,271900
132521.12,135000
184010.19,194700
159370.44,167000
218689.16,200000
108931.83,85000
166283.58,181000
150220.38,108959
141927.73,124500
125742.35,124000
132012.16,123500
191017.55,180000
154451.22,155000
146257.39,149000
174926.25,139600
188211.45,187100
108374.46,105900
217630.12,279500
145613.27,165000
209595.98,230000
214169.1,246578
131320.19,137000
196845.58,210000
133301.83,130000
298966.7,348000
327596.53,301500
126185.41,134800
269482.88,320000
71548.95,84000
141335.02,133500
168984.22,187500
111790.14,93000
195738.5,164990
124860.32,142000
257643.25,312500
191636.81,179600
195695.31,215000
131754.95,169900
273407.4,228500
264028.22,230500
216727.97,207500
117641.59,62383
178381.47,174000
158223.45,163000
97991.41,135000
141400.62,135000
338758.8,430000
176856.19,160000
105046.94,100000
93026.85,87500
219129.42,212000
117189.0,142125
52875.11,68500
221292.53,190000
114366.74,79500
259562.38,280000
166144.72,153900
311622.12,345000
117680.74,125000
265434.22,278000
275145.28,265979
199598.48,174000
147287.02,157000
199434.83,200000
214665.94,187000
210546.64,178000
142135.12,168000
202338.12,193000
162960.95,140000
183609.61,210000
375053.56,415298
203669.95,190000
253905.02,222000
258006.34,235128
121714.79,141000
189835.84,192500
88892.375,83500
142690.6,124500
222593.53,241500
149055.84,127500
152089.5,145000
104182.19,111000
121806.61,139000
204522.52,190000
105137.5,93000
229952.88,190000
128204.125,119500
114591.48,123000
589686.1,755000
182241.42,169000
252106.45,274000
198215.25,174000
466580.53,426000
154709.84,159500
159015.75,135000
306724.6,375000
105782.33,103000
377448.75,302000
238218.17,284000
154116.0,152000
285335.94,316600
278908.78,281000
243381.56,272000
150426.05,164900
199368.97,186500
76345.875,113000
321238.9,361919
252491.3,269790
148799.36,163000
162646.78,154000
314883.7,315000
135315.27,139000
202250.98,187500
251072.17,240000
139364.92,120000
179078.77,173000
167891.39,165500
109945.43,118500
123066.85,115000
195374.19,195000
117290.305,112000
111403.55,153575
267834.66,248900
120965.53,135000
98003.7,119000
135472.55,153900
115908.836,128000
167946.8,177000
221175.8,226000
150673.8,171500
172116.53,164000
178114.27,142600
114374.94,98300
298309.8,324000
190794.28,226000
144951.25,141000
194218.31,192140
123914.43,101800
165481.75,147000
159928.77,149900
91725.51,96500
98517.305,108000
280769.66,383970
236207.19,210000
157847.34,177000
185668.34,185900
220962.55,227875
180765.22,218000
139396.6,151000
132386.23,119750
129098.055,97000
131765.7,132500
192126.58,179900
209785.39,257500
52906.29,86000
433770.8,285000
183739.62,196000
120065.35,145000
110427.81,98000
138555.45,150000
119055.7,124000
217639.23,228500
167651.12,178400
165047.81,175000
241037.81,275000
96511.445,122500
252888.9,248000
117541.32,105000
106856.17,95000
124994.766,129000
229961.81,244000
224203.12,233000
89625.7,76500
159326.4,140000
169529.77,144000
151192.88,214500
160373.44,119000
121637.86,120500
148515.67,137000
119022.83,87000
241656.98,289000
117904.875,89471
246049.05,239500
220934.78,213000
91072.375,100000
121863.586,130000
107933.766,109900
148789.28,155000
205885.28,187500
188485.19,188000
139359.81,149350
92062.01,108500
210465.16,194000
145729.94,136500
172247.3,154000
163380.08,142000
144994.88,132500
453559.8,611657
177086.27,156932
173468.39,170000
292263.94,260000
191984.95,189000
380591.44,342643
108436.195,160000
228013.19,219210
188128.14,207500
184225.33,186700
166446.77,163500
135457.84,155000
125435.72,116050
185181.5,175000
226789.66,230000
236216.14,265900
129289.21,125000
190479.08,207000
133628.67,124900
121366.09,135500
141651.77,161000
128776.32,134450
283151.97,392500
117950.78,120000
104384.96,159434
317237.1,440000
230926.23,185000
172890.95,197000
88854.85,118400
149328.84,181900
292760.56,385000
133883.16,157900
189369.36,180000
115605.28,109500
79836.37,100000
119797.4,134500
189780.06,177000
147130.14,104000
127105.11,134500
215622.05,220000
227121.23,235000
222112.5,224900
71062.664,52000
134220.55,135000
104096.26,94500
290918.6,339750
229578.98,260000
140809.25,140000
99712.77,85400
110241.164,108000
93427.56,72500
164380.4,184000
185442.44,180000
236533.36,260000
100755.984,121000
117381.07,140000
135097.23,158000
242529.14,209500
316700.84,278000
248915.84,200500
150628.38,148000
120155.17,116900
218612.03,202500
402882.44,465000
154629.77,159500
185631.33,178000
134055.27,116000
149557.84,147000
80678.625,61000
140659.44,149000
281060.22,318000
115482.4,136500
179614.1,193000
145437.23,151000
163050.06,152000
76771.66,119900
433435.03,412500
93620.22,106250
336216.66,340000
260916.31,244000
105252.19,108480
183426.2,163990
184402.94,205000
214445.34,392000
82382.875,82000
176518.86,178900
113320.8,92900
163461.53,165000
121985.96,117500
273753.3,260000
154178.36,176000
157219.98,151000
173594.95,140000
187053.3,184900
129296.21,145000
280691.78,255000
133778.67,137500
223903.61,215000
328130.88,538000
132592.66,128200
142283.08,147000
220362.33,215000
166907.03,185000
148330.31,141000
204100.2,129000
156192.56,136905
447710.9,380000
175479.7,158000
292368.12,314813
202917.28,198900
225596.69,159500
198891.88,234000
129318.9,110000
231273.44,282922
273719.53,287090
350237.22,340000
124125.2,125500
198015.36,188000
138033.16,159000
73881.89,84500
147068.47,139000
139703.8,147000
179316.53,189000
307344.2,315000
104813.625,91000
201226.17,226700
125368.52,135000
166831.77,171000
138216.83,127000
161498.89,112000
91141.01,90000
148977.44,149900
165303.02,153500
269148.06,197000
403304.78,287000
124249.26,137000
138102.22,152000
241080.92,253000
218507.14,222500
125645.57,109500
149393.33,140000
235549.5,234000
371564.88,325000
146319.84,165000
277143.56,318061
212549.33,208500
151148.67,160000
146106.2,151500
364959.9,253293
265446.22,232000
116110.016,138000
227417.27,233230
244163.58,301000
132981.89,156000
147239.69,134900
156148.62,115000
314784.1,306000
110690.3,81000
248738.25,238000
268507.3,260000
223561.9,200000
227424.95,212900
149612.5,131500
211632.75,277000
255530.64,237000
243830.4,275000
81476.45,60000
92683.89,100000
175340.61,175900
210180.03,198500
84405.53,75000
113359.43,86000
104999.82,132000
139753.78,131000
259181.02,266500
165822.73,154000
145534.94,122000
105971.31,135000
202114.4,208900
186979.23,231500
223583.92,233170
157962.31,113000
90874.48,68400
196809.31,155000
442410.56,555000
333332.1,310000
177063.58,171900
398945.2,350000
132155.52,139000
135194.42,132000
213578.02,230000
208863.36,237500
270672.28,315750
139232.06,128000
76375.44,79000
116360.33,110500
182272.56,172400
159997.0,122000
208946.89,176000
113149.68,109000
275666.1,250000
191120.4,201800
413698.56,410000
116742.32,109500
137685.8,150000
208880.31,235000
81730.7,84500
176252.88,187500
181333.98,192000
166627.3,143000
114290.42,115000
167276.6,179400
267046.7,217000
105765.8,106500
161371.0,157500
174312.62,159000
240256.8,311872
212678.92,174500
181082.69,178000
302187.25,309000
198859.81,202665
175091.22,171000
186588.36,185500
152827.05,135000
199648.11,224500
180367.2,179540
261645.75,227000
304645.22,285000
160896.2,141500
260970.92,239000
143028.16,153500
176496.33,155000
109465.38,107500
184944.62,191000
195632.83,214000
277967.2,318000
122509.3,111250
110728.8,130500
310860.97,266000
149231.64,145000
112517.83,115000
157945.61,117000
205255.52,204900
153997.27,153000
246600.47,283463
233833.27,230000
156802.0,151000
156575.62,148000
167363.7,164000
178095.75,196500
120586.17,135500
136821.3,131000
243574.81,245000
245339.58,260000
201657.92,194201
167349.33,162000
288703.47,277500
140256.84,127000
172004.34,171750
145891.45,157900
135184.53,179900
137812.08,128000
162752.75,140000
157734.67,165000
319472.44,305000
306881.62,258000
179924.42,134432
143807.72,131400
182097.02,173000
167541.25,160200
180897.44,145000
169013.9,143500
192965.05,197000
182561.9,193000
113416.88,110000
183974.67,189000
249381.98,164000
172409.14,181000
95079.67,80000
164411.3,145000
366532.3,370878
271006.28,277000
140799.25,158900
212913.33,248328
189871.83,204000
321909.66,377426
129674.14,166000
248936.45,240000
164406.36,178000
149332.95,134000
143988.36,133000
138018.23,144000
137264.39,163000
209222.12,191000
126368.0,145000
222722.94,169000
120972.17,147000
170680.25,135000
285590.3,252000
311538.3,326000
205865.38,197900
203315.83,190000
134141.11,114500
163644.25,172785
118300.66,140000
124095.48,124500
133774.55,160000
200208.64,204750
165765.3,239000
166139.33,175000
283236.25,275500
241004.53,248000
74559.29,85000
160185.81,162000
134501.02,145500
102353.13,88000
172560.33,180000
133388.77,124900
106589.33,105000
161017.98,256000
218348.39,215000
182735.28,201000
148519.52,148000
109093.54,110000
160795.2,159895
177308.97,176000
37086.92,55000
190357.2,206000
254644.27,225000
231768.31,274300
243180.0,232000
130455.05,107500
132615.19,127000
169061.17,174000
158471.06,156000
193036.67,179000
187272.52,176485
190742.95,187750
154888.42,160000
230110.73,227000
130755.04,128500
166517.4,176000
107826.77,100000
117044.37,110000
187961.17,165000
138135.1,156500
152465.48,170000
150328.28,155000
463285.3,437154
136607.16,135000
350272.34,402000
114534.945,110500
226614.23,263000
119789.67,135000
186331.9,168000
223668.83,235000
130512.52,165000
133734.27,118500
166601.56,172500
229742.89,240000
119947.77,122900
210165.47,190000
190119.7,227680
111488.36,66500
230502.11,213500
266774.12,269500
164904.5,181000
217637.2,172500
137101.1,118500
170376.53,149000
133086.62,133900
195462.78,169990
153410.78,159000
141385.88,143000
187319.3,190000
141560.36,130000
198728.98,213000
