Preds,Values
221074.23,259000
175242.7,168000
140137.84,119000
164666.62,112000
239744.25,227875
221689.14,244000
95901.55,93000
167640.31,186700
127789.664,147000
450198.03,385000
222941.47,220000
194090.17,224000
193386.36,169000
110795.6,81000
130301.09,132500
194258.84,192140
150756.16,129500
172330.95,170000
435021.8,451950
114685.52,125500
191096.38,160000
150059.64,165500
210928.5,197900
142616.27,142953
303848.12,375000
354421.6,326000
285712.75,339750
144851.64,157000
103600.31,87000
218378.11,164000
114850.26,79900
285547.94,274900
277539.7,252000
124478.65,163500
164893.86,173000
179365.94,158500
133341.0,158000
90162.16,110000
361105.06,287000
161683.8,157000
118068.5,130000
157413.44,157900
113267.805,102000
197845.98,191000
93227.84,93500
242404.25,219500
195651.75,185900
224793.6,225000
124799.83,137000
129791.39,124900
134405.95,99500
90121.72,90350
130434.62,128900
148954.78,161000
193064.34,180500
159037.0,162500
126934.87,160000
177580.61,179665
147872.17,132500
153940.31,163000
193839.9,177000
96986.23,118000
201593.94,235000
197718.53,175000
338567.38,335000
111271.94,106000
149975.58,139000
257223.77,250000
153047.2,176000
131717.02,160000
171395.4,154000
126788.29,131500
267865.4,250000
263788.78,268000
123526.016,104000
299774.94,317000
112278.164,113000
119846.23,127500
186072.53,180000
188634.38,176485
221642.92,239000
