Preds,Values
188489.14,202500
387356.38,465000
163325.86,159500
175125.11,178000
129609.914,116000
134610.9,147000
86849.59,61000
115488.27,149000
293059.9,318000
124889.55,136500
175386.6,193000
136842.61,151000
135008.6,152000
114376.125,119900
480552.8,412500
86468.79,106250
295097.56,340000
237740.53,244000
124762.24,108480
173557.08,163990
188763.23,205000
223989.95,392000
121162.016,82000
168535.8,178900
105074.35,92900
172108.73,165000
129159.086,117500
305920.47,260000
149760.22,176000
149812.6,151000
167488.73,140000
195461.3,184900
144435.36,145000
285875.2,255000
138547.56,137500
246845.16,215000
287964.38,538000
133677.03,128200
151848.45,147000
213057.89,215000
201542.45,185000
139783.25,141000
216088.34,129000
147963.69,136905
476089.8,380000
180652.3,158000
322602.8,314813
174117.98,198900
240226.3,159500
182190.3,234000
135670.7,110000
235466.14,282922
273152.16,287090
369565.2,340000
140343.39,125500
176660.67,188000
142474.2,159000
75726.375,84500
140173.83,139000
165258.52,147000
162456.52,189000
322971.5,315000
97446.02,91000
198498.61,226700
119218.48,135000
191029.48,171000
132744.83,127000
135308.23,112000
94482.1,90000
173634.16,149900
172285.16,153500
238133.53,197000
377366.44,287000
117504.36,137000
147441.69,152000
240771.05,253000
227436.06,222500
126200.43,109500
149875.94,140000
212617.69,234000
388161.56,325000
143628.64,165000
321238.22,318061
204955.47,208500
153479.4,160000
132606.5,151500
350387.7,253293
263466.78,232000
143558.95,138000
277581.38,233230
274927.75,301000
142027.72,156000
160727.89,134900
156885.16,115000
269228.38,306000
89364.37,81000
224847.5,238000
249123.34,260000
169452.28,200000
220625.61,212900
146260.58,131500
218455.47,277000
265761.16,237000
216311.73,275000
92516.664,60000
111253.61,100000
179559.2,175900
221166.48,198500
91835.164,75000
98784.62,86000
128947.83,132000
153567.73,131000
189196.14,266500
151827.0,154000
147311.39,122000
103015.93,135000
202398.31,208900
194575.8,231500
225414.56,233170
155875.27,113000
47843.066,68400
223144.11,155000
452930.0,555000
312164.22,310000
163857.89,171900
373081.75,350000
114759.086,139000
136512.64,132000
230582.78,230000
206890.25,237500
292123.5,315750
114502.92,128000
95606.695,79000
119594.17,110500
184404.27,172400
169261.16,122000
216630.83,176000
112539.69,109000
270804.44,250000
173983.31,201800
366752.4,410000
115650.914,109500
152301.62,150000
226657.47,235000
103299.63,84500
173009.62,187500
186684.95,192000
156864.2,143000
117485.56,115000
166781.56,179400
274811.84,217000
108185.07,106500
151352.3,157500
193082.36,159000
205484.25,311872
208253.86,174500
179380.38,178000
328109.0,309000
193427.6,202665
166128.73,171000
187787.34,185500
132889.53,135000
217713.56,224500
169162.78,179540
261237.62,227000
311337.25,285000
170352.66,141500
256112.64,239000
159561.25,153500
170158.39,155000
120809.71,107500
180940.64,191000
204275.83,214000
264678.78,318000
117478.24,111250
110566.484,130500
319794.88,266000
129974.5,145000
93883.84,115000
135311.4,117000
188598.17,204900
143885.75,153000
234061.4,283463
227456.48,230000
176504.52,151000
156899.14,148000
138649.27,164000
187087.14,196500
129287.45,135500
143156.3,131000
244416.84,245000
207484.33,260000
182798.0,194201
174168.52,162000
262011.11,277500
122958.9,127000
182302.48,171750
143018.78,157900
145742.55,179900
103031.234,128000
161439.86,140000
158178.48,165000
298272.88,305000
304710.7,258000
207408.9,134432
149447.88,131400
197032.92,173000
162346.48,160200
179589.17,145000
177565.0,143500
198464.58,197000
183136.31,193000
119082.35,110000
177112.11,189000
239012.61,164000
176816.0,181000
86159.1,80000
156707.42,145000
361377.94,370878
289450.53,277000
136667.12,158900
227396.45,248328
201814.23,204000
317629.56,377426
125368.04,166000
256343.38,240000
162014.19,178000
151493.3,134000
140133.6,133000
140325.77,144000
152494.02,163000
156202.9,191000
133560.78,145000
223946.55,169000
131409.89,147000
165282.1,135000
283083.97,252000
308046.3,326000
220293.2,197900
185651.86,190000
147078.97,114500
169464.69,172785
136085.84,140000
121568.63,124500
131476.48,160000
221112.66,204750
137814.58,239000
147090.39,175000
279680.5,275500
205377.12,248000
91914.305,85000
169533.45,162000
142972.47,145500
99566.7,88000
140528.77,180000
116365.16,124900
96495.41,105000
208866.36,256000
206364.03,215000
181242.14,201000
136661.94,148000
115005.836,110000
175418.97,159895
171071.86,176000
68340.13,55000
193458.22,206000
243093.02,225000
226716.14,274300
242329.06,232000
131631.38,107500
136310.81,127000
162890.44,174000
146907.19,156000
190442.22,179000
187027.55,176485
188707.19,187750
158513.42,160000
229831.14,227000
133353.62,128500
148254.53,176000
119835.7,100000
97462.45,110000
176486.52,165000
125485.43,156500
158631.0,170000
149219.11,155000
482728.2,437154
139108.16,135000
297489.72,402000
90521.875,110500
220024.39,263000
119612.02,135000
183862.25,168000
208618.81,235000
153648.7,165000
137297.27,118500
158681.97,172500
226009.45,240000
128843.766,122900
158040.44,190000
200878.42,227680
123009.555,66500
210114.2,213500
260933.05,269500
195998.31,181000
236511.42,172500
185043.69,118500
180648.7,149000
121676.63,133900
191392.0,169990
166158.84,159000
156538.98,143000
170537.97,190000
136506.4,130000
201202.22,213000
