Preds,Values
115495.82,125500
148364.72,155000
167832.98,137500
135818.77,127000
135331.12,134450
181530.72,206000
169399.97,171000
81378.766,92000
143561.52,124900
120018.07,106250
176713.19,145000
256583.7,229456
80511.95,85000
182230.2,183500
234805.3,239799
156835.28,122000
185303.47,200000
140388.22,161500
364663.4,367294
319251.22,318000
244993.3,311872
112058.82,129900
163781.45,140000
149038.42,136500
98424.766,105000
245244.58,301000
163496.7,115000
113977.45,115000
184040.06,82500
107018.31,115000
123468.1,140000
135507.27,130000
250446.84,233230
142014.27,171000
136900.42,109500
190547.81,196000
184115.06,185900
178546.08,223500
87569.586,78000
192244.39,188500
98265.5,114504
327008.38,394432
202515.73,180000
114993.05,109500
117213.59,118500
189430.02,180000
278662.75,265979
113749.07,135000
161670.5,165500
100504.46,94000
123470.24,133000
125400.24,109900
182139.6,187500
139967.95,151500
417143.5,372500
126862.38,127500
301432.56,374000
201970.14,200000
124740.2,130000
166905.02,185000
91492.336,125500
117305.98,121600
144798.97,135000
273849.0,275000
108614.13,111250
158133.95,160000
128847.39,129900
128001.83,160000
57581.656,34900
181054.34,175900
112732.91,134900
196200.89,184000
144920.0,133900
212538.52,208500
74383.82,108500
103633.39,80000
189245.92,175000
239051.86,244600
167399.94,174000
132797.89,135000
200672.06,218000
152815.4,145000
135225.56,127500
194443.36,192000
189018.75,149500
68114.664,37900
125949.35,140000
130307.47,134000
82471.38,100000
195298.62,139600
242144.11,239000
292904.16,248000
281147.44,228000
157598.45,163500
208628.62,185750
103666.9,130000
173820.17,185000
237422.81,260000
136163.84,127000
224767.11,189000
92523.0,87000
133160.42,158000
247253.6,430000
290318.1,248900
145685.81,145000
126733.41,139000
277346.72,147000
187779.5,176000
178315.47,219500
105551.734,113000
407350.94,253293
155290.1,175000
144397.03,110000
138075.31,98000
258097.58,263435
269450.25,295493
122886.07,112000
176859.5,173500
253788.42,287090
182524.5,216000
232131.83,263000
133174.6,180500
245015.11,226000
85358.87,68400
196255.12,202500
141403.48,172000
216592.88,220000
136396.47,107500
159586.1,214500
138761.25,134500
161461.27,147000
125494.195,119900
224152.33,202500
221219.66,235000
86376.98,73000
113080.07,129000
148642.0,134000
447805.0,295000
134602.9,142000
274676.66,325000
280008.72,328900
82425.07,85000
282348.84,275000
143383.97,155000
183113.84,193000
132765.42,138000
251025.81,275000
123225.54,125000
174043.11,175500
181376.4,159000
302134.5,319000
113974.21,125000
94121.55,141000
108580.93,126000
270667.12,225000
82392.09,98000
114540.34,55993
199327.12,205000
174373.03,200100
263614.34,249700
129197.73,138000
164916.69,155000
292331.8,318061
158524.11,151000
138819.77,125000
353402.47,370878
150598.14,142953
139084.53,129000
185980.19,167500
138248.89,116000
212958.56,259500
231877.34,240000
161655.31,196500
135795.5,142500
215673.94,241500
95726.945,91000
159310.75,167000
342786.38,538000
143868.83,126500
115197.76,97000
167438.23,172500
270578.78,375000
533023.0,386250
97290.67,90000
225236.34,231500
205426.61,240000
287381.34,255000
174391.83,181900
209994.97,232000
146220.78,109000
148251.77,155000
155481.4,149000
99935.71,79900
112935.59,108000
75660.08,67000
77118.67,82000
157782.6,130000
114905.04,132000
197297.48,186500
81437.41,75000
103571.34,110000
111057.695,95000
54096.484,35311
142452.89,128500
177024.44,250580
90419.5,82000
94525.23,91000
227683.02,228500
210105.02,174000
186091.23,211000
139242.23,149700
131365.11,149000
174538.9,187000
436115.3,466500
171995.2,150000
141416.12,145000
309357.25,313000
192732.56,176000
188056.44,213000
166394.0,162000
89882.055,80000
220914.81,215000
308116.25,350000
119098.766,119500
169116.03,177500
233372.67,215000
185097.47,181134
275860.78,274000
442011.88,446261
156538.8,239000
228029.28,195000
385902.9,325000
168667.5,230000
167230.73,144000
247572.69,222000
141726.48,150000
230932.55,177000
114695.69,125000
106695.92,110000
206725.77,169000
224056.66,250000
149478.12,140000
268838.47,290000
154060.11,156000
242488.69,200500
276857.75,324000
264192.97,289000
111101.44,104900
124641.07,115000
145189.05,142000
183563.58,173000
176262.11,170000
140121.48,127000
120695.82,109000
127235.875,112000
107537.54,80000
177401.72,180000
146021.9,137450
203254.89,186500
137434.05,143000
233953.3,237500
183290.56,136500
104719.67,117500
241993.61,271000
130136.34,140000
118881.04,110000
326485.84,315000
110293.05,109500
136405.64,93500
190941.78,203000
110016.28,119900
