Preds,Values
123738.664,129000
119438.2,127000
159097.61,155000
105064.516,123600
127572.17,125500
190462.52,187000
192500.14,150900
124345.25,144000
227472.23,239900
101577.81,144000
229432.44,259000
165625.33,168000
150755.1,119000
156961.98,112000
230093.03,227875
191694.25,244000
91428.1,93000
168164.16,186700
111926.05,147000
346265.5,385000
221150.67,220000
236903.19,224000
190157.39,169000
69836.055,81000
125328.29,132500
187120.23,192140
141372.94,129500
179211.69,170000
405503.16,451950
86573.695,125500
181887.9,160000
145765.62,165500
200548.94,197900
168203.67,142953
281689.22,375000
377426.25,326000
293653.44,339750
142871.83,157000
94743.32,87000
263543.22,164000
111616.26,79900
303023.38,274900
271229.3,252000
143219.2,163500
183304.03,173000
182393.52,158500
115391.95,158000
116135.25,110000
392517.44,287000
173179.69,157000
106084.914,130000
130695.89,157900
99143.984,102000
180709.48,191000
85360.44,93500
222278.7,219500
187438.83,185900
234430.73,225000
143529.86,137000
136754.89,124900
133380.27,99500
114052.54,90350
134532.78,128900
169806.14,161000
195856.34,180500
143386.03,162500
113664.65,160000
177604.17,179665
138115.4,132500
177133.78,163000
144209.56,177000
92482.85,118000
202370.81,235000
204210.81,175000
365763.28,335000
105560.516,106000
165571.36,139000
234419.56,250000
160056.31,176000
138729.62,160000
193042.17,154000
120638.914,131500
294349.2,250000
244071.19,268000
120048.234,104000
288369.38,317000
98227.164,113000
125276.48,127500
218344.75,180000
202329.6,176485
233084.3,239000
145919.81,175500
178938.28,130500
98474.75,86000
103795.75,118500
495027.0,437154
244238.31,232000
140398.98,119750
135016.4,145000
127563.01,118500
176018.64,178000
322562.66,299800
101588.38,121600
170046.94,151000
146667.94,143500
320893.0,245350
139730.84,157000
137613.2,180500
113458.4,100000
127632.8,117000
228096.48,269790
308920.6,325624
102766.53,110500
255229.16,237000
128304.95,144000
124439.23,134000
72766.03,67000
306770.8,287090
214622.1,275000
66178.836,60000
97084.766,79000
161444.97,147000
190995.12,197000
158009.28,137500
168484.2,163900
163538.28,177500
109013.016,90000
143855.86,148000
103967.97,85000
205920.48,286000
134076.4,132000
245422.77,265900
125346.63,130000
169927.25,146000
203603.61,223500
181110.19,126000
75977.555,37900
198258.02,206300
129032.086,141000
192158.38,145000
110963.92,137500
167565.27,192000
60399.945,68500
140957.66,144000
79041.73,80000
167158.64,155000
279749.94,280000
269619.03,290000
125586.67,130000
112107.35,149900
302211.88,369900
181733.6,246578
304907.53,262500
155532.67,143000
260408.97,272000
198738.45,170000
103957.42,119000
308863.4,250000
183839.06,196500
151179.62,115000
183366.88,188000
277376.9,229456
255884.02,311872
202786.83,214900
135106.83,138500
280375.3,232000
220500.89,200000
112104.06,129000
353502.5,333168
215144.56,274970
81680.56,52000
133459.95,134450
133777.02,100000
115689.36,125500
122708.3,116000
145642.0,165500
169533.33,185000
131806.4,130000
152828.48,176000
155827.3,113000
130393.08,115000
149393.38,155000
90512.44,100000
141692.58,158000
268862.34,340000
136685.66,129000
215654.97,231500
142120.33,155000
139758.83,146500
213934.44,194500
123218.18,62383
136596.19,128000
135391.06,142500
118345.95,130000
104032.29,129500
401995.84,378500
178053.55,197500
75618.43,113000
160465.27,135000
187374.55,190000
224741.7,207500
164365.77,164700
229489.12,230000
159095.8,157500
125454.22,119500
100204.44,95000
115085.72,117000
134578.52,139950
137480.33,167500
68703.266,141000
296290.97,277500
188167.88,210000
185968.84,169990
226393.83,230000
242081.66,201000
147418.0,152000
159385.53,165000
185947.75,224900
291804.97,293077
132137.03,142000
236245.19,215000
166447.58,167000
150218.75,145000
79181.21,109900
187951.47,127500
180287.44,173000
208843.5,197900
118505.945,125000
344954.44,276000
194598.47,186500
118212.414,107500
125249.32,109900
235481.5,190000
235050.69,277000
309781.12,303477
146295.22,131500
275416.25,239686
194936.9,178000
196678.39,187000
136113.53,106000
144099.89,123000
175001.52,173000
158625.58,141500
131578.75,140000
105514.4,148000
126507.664,118500
150786.94,164000
209256.73,264561
139744.62,136900
132429.39,168000
277297.38,255000
193992.64,192000
321164.47,309000
186000.06,173000
84395.664,84500
170348.9,180000
164231.38,175000
159254.52,143750
180092.5,154000
120863.63,124000
187390.22,207500
203605.83,208900
243915.58,230000
132728.72,130500
241006.33,233170
60185.613,58500
108408.875,110000
160564.0,183900
84053.1,83500
83593.555,92000
158946.27,146000
111964.89,102000
134130.56,135000
157332.2,168000
109954.99,116500
243992.47,222000
143210.53,161500
186349.12,185750
293346.12,372500
141322.34,160000
147829.4,142500
100490.46,80000
168179.03,168500
118712.6,141000
102069.95,82500
143503.64,130000
233393.48,237500
281070.0,294000
144899.22,139500
208352.6,189000
166470.94,151000
65899.58,55000
166997.34,179400
198324.08,217500
239015.42,275000
120547.1,133700
159096.89,137000
98068.76,106250
151525.89,112000
346361.1,315500
172257.47,185000
170644.39,167240
226503.27,220000
254013.6,230000
188380.22,189000
157070.77,154000
141322.94,150500
291833.6,251000
137169.95,127500
173358.14,189950
316898.44,264132
240274.27,328000
192662.27,185000
228941.22,250000
288924.28,233230
133773.72,135500
221531.86,215000
180709.48,213490
93821.6,91000
247242.84,239000
139330.38,170000
46623.547,55000
142339.89,130000
305678.28,423000
239002.1,271000
217595.66,239000
162207.42,147000
196131.22,187500
125543.516,105900
169572.45,173500
105051.76,72500
170753.66,178900
126809.984,97000
130084.74,147500
182023.17,186500
169867.81,182900
177430.45,163000
49545.26,52500
135598.38,137000
215928.7,164990
121862.64,127000
137191.55,132500
103773.71,137500
211199.81,213000
320683.06,465000
226854.3,220000
206118.08,198500
314977.38,235128
146640.4,118858
164153.98,177500
178358.1,197000
299102.4,320000
297684.25,337000
159570.42,172500
210311.1,233000
119186.016,112000
155962.08,172500
135841.75,104900
139365.98,110500
220386.52,202500
227117.9,228000
92353.11,98000
206641.69,227000
206864.86,200000
109888.16,120500
162288.53,162000
164415.95,146800
129504.76,140000
172251.9,177500
288931.7,302000
100188.305,150000
129416.734,112500
262602.47,270000
200365.42,226700
130219.61,143000
125939.5,147000
114611.19,134000
392890.03,285000
136355.27,139000
125220.18,175000
280010.38,283463
210625.88,211000
142256.64,127000
