Preds,Values
201584.73,208900
188691.8,182900
191958.89,180000
301843.84,302000
184887.97,194201
112781.586,128950
152254.12,155000
157694.02,149900
152690.23,140000
140650.7,131000
194030.8,176000
86002.91,135000
89271.195,78000
161587.3,155000
196765.39,192000
145027.75,140000
201642.55,157000
224420.56,195000
177945.36,159895
157254.55,171900
268494.7,242000
158307.78,145000
71019.66,81000
279241.62,270000
236541.44,164000
114893.43,120500
177517.94,165600
185476.34,211000
173018.27,139000
190008.67,176000
105820.89,87000
113570.97,139000
81438.95,40000
484870.47,556581
200946.89,181000
71783.57,52000
143148.89,131500
101266.58,128000
180855.3,185750
119154.67,117000
141517.34,152000
122118.32,148500
199807.12,175000
174056.31,175500
399791.47,412500
142197.23,162900
100071.195,107000
368593.16,377426
444160.38,380000
132056.42,123500
159248.4,162000
179151.0,187000
423235.7,402861
119120.21,122900
150889.33,138887
181656.3,162900
142014.9,136500
202971.84,200000
321546.1,283463
177601.22,175000
157683.89,157900
271363.56,383970
265631.84,232000
120207.086,110500
127957.73,128500
118535.97,100000
123262.7,127500
212772.9,241500
241784.45,259000
121176.516,108000
127966.53,129000
153181.97,172000
120774.96,135960
129080.016,137000
169346.77,178900
364500.16,345000
239702.06,265900
183002.05,178000
144892.4,140000
87591.26,86000
195815.77,191000
186605.44,139600
206364.34,197900
532154.0,184750
194591.84,183500
193066.73,216000
244921.34,224000
174812.89,178000
138955.33,134450
111118.77,95000
187630.89,200000
100982.59,99900
120924.83,141000
72126.22,58500
91218.94,76000
147559.58,155000
98116.12,85000
235121.64,220000
355712.1,403000
182912.28,185000
169191.92,144000
140079.38,130000
141233.67,171000
164261.02,135000
149554.44,156932
160174.45,167900
218220.98,190000
268809.16,341000
118067.58,105000
74010.57,80000
234522.72,216837
139652.78,158000
189108.58,177000
270590.03,262500
121231.266,129500
261851.22,268000
211338.97,213000
225377.97,215000
150368.23,143500
248300.22,260000
172836.38,154000
145586.16,127000
143871.5,144000
98979.805,88000
143977.5,154000
213328.25,211000
143826.16,142000
197788.8,180000
161247.77,153000
136086.11,159500
145052.53,132000
141815.25,147000
173783.88,172500
139654.19,116900
251607.17,237000
159264.53,165000
137941.98,90000
200720.08,188000
87479.125,92000
308642.78,290000
179886.94,188000
252094.3,307000
129564.2,135000
153114.17,179900
242805.64,210000
161650.64,173000
61822.223,67000
220979.11,274300
195644.39,197000
151998.42,110000
92076.91,115000
107208.93,116500
110009.69,90000
131296.02,120000
280004.75,245350
404117.66,438780
162647.73,180500
130464.88,112000
265357.4,290000
236966.22,236000
225208.94,222500
142228.33,144000
187471.86,204750
271455.47,242000
103912.3,118400
153506.45,151000
183196.73,82500
233894.86,260400
138119.52,120000
118237.28,127000
216422.58,248328
194252.48,195000
279875.5,289000
176137.84,179540
113394.99,125500
156760.66,129500
117363.22,130000
214922.05,199900
305617.75,318000
72573.03,80500
134730.25,157500
119549.97,150000
110706.29,108000
153842.02,188000
180317.3,173900
98443.27,110000
116860.22,108480
168708.1,170000
134029.9,127000
205500.22,161000
170117.67,176000
176841.9,180500
149741.62,159000
115697.28,108000
213808.28,230000
158639.81,183900
386183.28,538000
263206.3,328900
85128.59,72500
155782.02,170000
117357.21,132000
169983.67,163990
76680.57,82500
162360.27,165000
162751.5,154000
224645.9,214000
208858.58,214000
161532.05,165150
230730.94,214000
143156.97,157000
135044.42,137000
81275.625,108500
133086.84,138000
101214.2,87000
145905.06,146000
136763.64,149350
157166.02,155000
116091.93,127500
189639.14,208900
191238.39,183000
149905.36,144152
158545.08,175000
146624.66,175000
179747.25,185000
161589.03,126000
177899.0,151400
243830.55,200624
277317.88,318061
255794.8,229456
159576.44,137500
208999.8,194500
153034.0,157000
127343.75,142125
95616.09,91500
141097.3,169500
167041.12,175000
116718.93,89500
235747.48,202500
296325.8,301500
158592.48,155000
195449.73,200000
150220.34,122000
217018.0,184000
207573.83,246578
153158.33,177500
138975.56,128000
97281.664,89000
143148.89,144500
156874.73,161000
184263.92,184900
351204.06,402000
260233.16,235000
341955.47,385000
320792.5,361919
217628.45,235000
125328.45,133000
75244.71,84500
140799.31,141000
203269.77,201800
126126.25,119200
134012.81,140000
203737.58,224900
172739.27,167000
113134.516,91300
127657.12,145000
179579.66,189000
435086.88,415298
172423.97,145000
213256.16,189000
127187.65,143250
158347.27,164000
88932.85,89500
232100.94,239799
142627.92,132000
166335.1,176000
226969.38,227680
199655.28,213000
191549.72,185000
396753.38,342643
265705.3,249700
166293.52,172500
162004.11,185000
74929.8,61000
158966.4,158000
145137.11,120000
128892.56,129000
166715.98,175000
183649.86,158000
164254.2,158500
117806.95,123600
263468.38,171000
300290.88,264132
95378.445,115000
154030.9,133000
171238.9,190000
108372.56,107900
100565.99,91000
190606.03,206300
182409.22,170000
319444.34,305000
155769.16,164500
135072.52,141000
234857.27,248000
82986.71,85000
96236.88,113000
165410.17,167000
123924.57,154900
123931.56,128500
122698.58,109900
180571.39,177000
153864.8,140000
342647.8,314813
275087.38,319900
114108.53,88000
125383.77,118000
167925.31,169500
127303.055,139000
177899.2,193000
83597.305,91000
296026.28,345000
109614.29,110000
168095.78,149500
119572.85,119900
208565.25,235000
204160.67,205000
158950.36,137900
195553.28,191000
214374.4,215000
220688.19,233000
306171.34,280000
191812.06,150900
254511.19,222000
266003.47,262500
229207.42,239000
131249.08,128200
118721.3,131000
207038.0,227000
155300.55,148800
197888.06,175000
169965.28,155000
247114.9,262280
131956.5,137500
139307.44,133000
211567.86,219500
180942.34,201000
142579.81,165000
201003.64,180500
54345.62,60000
112699.06,112000
120695.375,149000
322145.72,310000
91334.61,93500
75675.68,75500
257446.8,245000
305225.25,359100
192935.42,179600
254832.23,244000
257377.03,236500
115979.16,98300
115671.34,107500
139675.03,148000
157031.98,157900
233510.39,266500
177668.11,184000
205455.69,172500
126016.24,135000
131487.6,139000
175079.4,175900
131773.3,142000
145970.8,145000
198649.38,256000
156641.72,110000
122301.84,135750
319117.03,325624
148308.7,176000
117245.2,116000
143145.39,100000
115724.1,79900
143049.03,167500
224274.23,200000
206743.3,187500
118850.53,141000
142623.56,142500
221733.25,198900
183095.98,190000
191806.45,179000
301227.06,325000
152725.66,124000
87662.555,96500
82921.85,88000
370707.62,350000
180043.2,195400
145937.72,160000
146375.06,153000
182339.06,173000
290821.12,372402
187541.98,179000
217931.53,192000
136209.69,147000
211850.19,214900
149174.14,155000
126431.42,137500
285386.97,275500
223049.39,224900
140388.69,126000
146493.22,140000
210914.86,214000
135562.44,137000
253047.52,239500
212211.27,212900
328677.84,325300
92073.46,92900
172508.67,179200
176655.72,162000
243120.1,232600
178055.67,196000
72700.33,34900
85435.164,100000
163262.23,170000
211300.6,204000
90552.336,115000
212058.58,160000
216271.12,260000
103903.86,82000
265791.1,392500
359539.22,315000
91401.836,113000
123917.164,129000
324716.8,367294
194452.0,205000
262937.47,233230
80113.6,82000
152197.4,162000
127893.16,134500
163838.44,112000
202073.81,240000
110997.305,115000
191056.19,122000
143143.16,141000
185645.25,194000
194039.34,205950
309344.8,250000
114201.016,129000
296074.88,340000
113003.25,126000
362644.34,313000
162629.8,164500
115029.64,119500
121664.42,114500
192686.11,193879
159500.44,141000
249586.28,286000
230696.75,192500
173386.67,199900
128939.6,145000
232867.16,220000
247782.84,290000
236845.25,226000
173369.5,179400
99424.56,83000
109462.83,82500
190229.27,195000
116981.91,117500
108741.445,119000
227753.73,215000
232112.17,269790
295066.62,339750
321007.88,281213
227511.58,168000
111190.38,64500
169489.55,149000
183149.31,206000
143325.27,84500
148658.03,135000
264966.47,202900
174293.86,158000
112990.87,117000
