Preds,Values
455515.9,385000
141460.11,147000
153583.75,154000
105286.164,79000
213681.17,219500
198891.77,224000
138552.92,136500
125504.22,166000
424913.78,501837
263891.3,244400
252649.83,230000
201707.77,180000
212496.72,239000
152190.67,97500
209345.31,224900
143419.16,131500
172754.53,149000
341689.25,276000
287071.62,280000
83091.51,75500
116837.516,115000
142957.7,155000
117298.88,135900
332209.75,394617
182775.25,215000
167381.44,180500
251979.33,239000
188165.81,173000
151707.89,140000
276086.94,225000
85788.11,100000
231591.05,200000
146735.92,158000
169345.88,175000
299758.6,281213
150297.67,155000
214816.56,239000
327057.72,285000
93040.62,113000
139892.14,99500
245794.58,275000
258780.58,307000
177792.88,193000
154801.25,142000
67690.74,67000
176861.94,139000
229470.22,280000
163238.27,165000
134177.62,140000
257043.98,270000
216164.66,274300
140262.14,148000
127157.57,119200
129398.7,122000
275071.78,290000
165251.75,112000
164408.2,110000
187680.42,172400
143176.0,124500
126059.336,139000
124483.86,130250
146615.38,145000
147773.48,161500
138560.11,125000
193596.12,187100
123263.26,116000
199921.45,264561
164163.94,133000
161559.89,139900
139876.94,144000
169977.23,139000
155524.92,140000
241347.6,234000
270365.66,266000
169048.8,194700
202651.23,254000
146475.72,137500
196237.89,161000
155592.98,155000
112998.85,147000
218670.53,241500
171479.84,135000
134488.67,145000
212176.73,190000
187459.38,202665
189832.92,207000
144741.06,175000
104444.516,126000
112498.76,102000
139906.89,132000
519707.38,380000
225691.55,215000
167439.73,168000
96819.445,109500
124036.92,93000
127866.7,133700
137969.92,139000
139485.95,60000
187325.27,160000
188786.22,224900
245505.47,221000
193135.38,181000
204124.36,205000
100683.54,118000
178611.47,184000
148264.23,160000
223253.67,175900
196262.25,179540
115582.76,129000
252924.22,251000
114995.95,130000
49559.14,34900
135931.5,127000
262596.6,205950
124702.09,120000
148820.47,157000
250680.0,375000
160437.86,137900
141469.17,144000
132623.61,128000
133045.83,139400
241613.58,318061
164382.31,112000
150324.44,98600
318932.4,340000
130516.88,97000
130560.23,134000
259670.23,255900
132989.02,140000
130179.86,110000
119663.74,134800
177499.36,165000
102275.05,120000
148789.83,153000
259184.56,228000
232334.25,194500
131035.31,145000
135121.1,147000
120807.25,125500
201519.08,174000
175912.86,179200
203994.52,158000
246652.83,232000
166116.25,143900
110622.82,88000
154256.94,149500
167164.28,165500
181176.23,178000
273111.0,235000
271092.22,271900
168955.2,129500
106421.33,79900
213646.58,213500
174685.2,168500
206768.27,193500
72887.76,79900
125404.17,134500
137164.17,134000
112020.88,141000
277449.06,252000
126525.67,124500
125155.17,108000
204896.31,127500
170255.95,154300
105978.625,79000
138638.5,122500
323597.06,367294
348949.4,313000
127300.72,98000
163566.88,175500
184656.19,187500
144241.7,142500
136663.95,160000
85016.234,93500
207077.97,190000
125197.39,94750
139008.06,136900
110997.97,159434
173046.3,167000
138732.52,127500
117994.44,105000
265465.94,230500
124590.625,129000
126912.195,145900
114259.086,116050
214731.19,174000
311432.1,325300
110505.21,87000
190247.22,225000
175230.12,172785
232091.77,253000
107071.66,81000
241755.27,224000
136234.61,142000
347513.53,335000
232986.58,210000
125193.336,142125
327259.75,337500
129298.484,110500
245563.23,227875
111213.84,128000
123516.29,129000
185649.36,155000
96062.63,101000
184944.92,169000
163214.27,159500
134791.28,118000
92124.71,100000
134028.12,133000
279125.44,383970
202707.12,183500
124135.01,104900
212295.02,187500
116928.34,129000
169643.6,100000
315800.38,315500
137307.73,147000
291945.2,312500
211361.05,180000
240145.3,302000
341326.8,305900
195330.81,231500
78558.69,55000
203498.98,185000
594229.3,184750
241533.95,205000
104332.28,85500
112013.75,112500
211621.89,235000
120127.79,119500
161480.58,129900
109477.26,100000
223269.64,259000
145303.0,149300
160633.84,155000
262245.9,277000
144282.75,156000
147708.3,157900
111450.125,110000
63561.72,82000
137425.17,145000
197458.44,179600
136634.62,135000
141653.58,118000
104304.31,55993
108549.09,87000
244635.53,214000
404634.9,315000
201614.56,190000
282820.88,289000
148068.5,163500
406531.2,253293
174069.03,176432
104632.07,124000
166861.58,181000
121849.47,122900
289547.1,290000
126687.414,177000
317724.03,354000
163995.95,219500
304726.06,245350
278560.2,372402
181475.02,167000
140224.5,127500
99635.97,112000
235108.84,232000
201488.42,190000
142874.64,153500
133843.34,144000
194973.38,170000
194229.19,216500
170089.64,162500
293891.97,392500
119010.96,119000
169493.39,205000
218118.33,129000
98249.11,91000
200319.97,203000
232919.05,260000
123352.76,118964
246582.66,227000
161113.14,140000
126854.81,125000
208389.19,230000
94663.695,85000
193688.16,226000
155153.02,137500
133093.31,109900
102923.3,82500
76553.34,105900
146292.36,159000
217744.58,254900
193661.0,179000
100957.38,106250
211775.11,187500
227174.61,311500
215376.98,246578
236950.55,220000
179964.25,175000
268813.44,255000
172529.81,168500
