Preds,Values
204957.1,207500
115070.836,62383
178827.52,174000
154798.25,163000
92691.055,135000
150371.52,135000
402007.1,430000
186779.33,160000
104601.24,100000
98495.31,87500
236447.14,212000
124028.23,142125
76905.57,68500
208374.81,190000
108823.18,79500
260497.97,280000
169416.94,153900
346610.1,345000
120028.93,125000
248970.28,278000
249582.72,265979
190029.17,174000
146574.9,157000
190215.77,200000
191876.0,187000
191272.44,178000
152560.0,168000
202565.36,193000
147575.08,140000
190809.84,210000
387400.9,415298
200433.22,190000
247293.56,222000
259764.5,235128
117559.08,141000
192265.05,192500
108563.85,83500
139490.73,124500
218898.48,241500
138613.23,127500
148347.95,145000
112154.766,111000
125946.98,139000
200928.69,190000
102372.81,93000
225733.38,190000
131661.45,119500
126115.26,123000
551644.25,755000
182205.31,169000
256283.88,274000
204024.08,174000
419231.75,426000
149453.92,159500
146228.42,135000
275349.97,375000
102999.945,103000
377315.47,302000
238130.5,284000
150709.69,152000
278819.12,316600
269439.66,281000
245322.52,272000
141172.14,164900
201883.69,186500
81383.164,113000
311617.3,361919
231610.08,269790
152173.6,163000
152577.03,154000
346567.47,315000
132773.56,139000
210822.42,187500
229277.64,240000
142486.9,120000
183730.1,173000
167206.17,165500
111189.75,118500
114922.69,115000
194951.44,195000
115988.74,112000
118648.984,153575
263271.97,248900
122511.516,135000
107836.72,119000
131304.34,153900
113998.32,128000
166638.12,177000
224010.62,226000
145335.72,171500
161626.17,164000
153898.48,142600
111043.86,98300
264499.34,324000
199781.2,226000
138281.81,141000
188568.23,192140
128196.19,101800
154831.72,147000
145325.7,149900
95832.88,96500
106668.05,108000
274560.97,383970
239920.61,210000
146647.2,177000
199279.12,185900
191862.86,227875
169100.5,218000
157650.73,151000
121689.69,119750
124374.445,97000
131165.58,132500
190127.27,179900
212370.69,257500
84861.836,86000
406520.34,285000
173739.45,196000
120024.21,145000
91529.78,98000
144690.2,150000
131563.52,124000
218020.73,228500
173532.31,178400
167860.2,175000
236274.14,275000
128499.36,122500
292371.2,248000
120233.32,105000
105249.195,95000
125435.2,129000
232237.52,244000
222926.97,233000
89499.25,76500
131895.73,140000
157130.44,144000
169994.56,214500
147534.28,119000
122870.55,120500
140250.69,137000
102361.79,87000
221982.34,289000
122451.92,89471
261516.88,239500
217916.19,213000
99262.3,100000
126645.445,130000
115084.266,109900
151871.9,155000
217603.8,187500
194166.86,188000
142068.38,149350
88922.56,108500
188363.6,194000
146211.03,136500
176037.73,154000
150059.33,142000
147730.4,132500
437649.1,611657
153486.28,156932
181599.8,170000
305031.62,260000
194555.34,189000
390999.0,342643
127656.68,160000
230283.25,219210
188320.22,207500
186025.67,186700
161805.9,163500
138786.02,155000
120776.07,116050
182270.66,175000
238538.14,230000
242497.98,265900
131253.67,125000
187857.53,207000
136563.19,124900
150454.34,135500
143217.94,161000
133283.62,134450
263148.66,392500
129498.92,120000
113598.84,159434
307505.0,440000
212660.88,185000
181189.47,197000
93659.97,118400
165846.05,181900
274165.66,385000
150868.25,157900
189713.39,180000
110660.38,109500
87746.086,100000
125153.9,134500
178885.47,177000
144635.78,104000
128041.375,134500
219778.88,220000
256572.72,235000
223195.2,224900
82465.89,52000
136104.27,135000
110350.22,94500
295133.6,339750
206051.4,260000
149052.69,140000
104220.375,85400
117945.02,108000
85707.2,72500
171222.06,184000
185465.97,180000
221875.9,260000
101636.73,121000
125469.09,140000
136702.11,158000
243632.47,209500
289951.12,278000
255486.58,200500
140446.31,148000
129644.93,116900
214318.02,202500
399252.5,465000
140152.89,159500
187384.5,178000
131638.84,116000
139912.94,147000
85209.18,61000
124343.195,149000
276071.7,318000
130672.12,136500
192517.19,193000
158013.69,151000
157162.36,152000
101383.49,119900
429618.03,412500
100848.6,106250
317383.25,340000
248291.88,244000
109109.984,108480
169443.61,163990
180755.9,205000
229208.44,392000
90423.54,82000
174865.97,178900
106762.58,92900
162706.27,165000
121539.39,117500
301824.03,260000
161247.97,176000
152345.98,151000
169745.0,140000
188009.12,184900
136705.31,145000
273263.12,255000
139446.4,137500
235704.36,215000
248501.22,538000
130461.01,128200
131739.4,147000
216480.7,215000
169391.98,185000
138143.12,141000
201898.67,129000
152822.38,136905
477020.75,380000
169150.03,158000
306028.3,314813
205559.98,198900
224686.5,159500
190267.92,234000
123099.945,110000
251125.67,282922
264274.62,287090
299004.25,340000
105071.23,125500
180862.67,188000
157769.23,159000
82237.47,84500
148673.61,139000
138947.23,147000
201889.33,189000
330776.7,315000
103798.92,91000
202863.61,226700
121219.875,135000
165347.3,171000
133932.05,127000
162061.14,112000
104520.59,90000
164975.42,149900
168348.55,153500
293555.6,197000
386750.22,287000
126073.17,137000
139404.95,152000
238127.86,253000
218563.95,222500
124345.91,109500
158004.78,140000
230614.44,234000
362019.78,325000
150225.08,165000
296717.44,318061
197713.03,208500
162499.25,160000
143482.81,151500
372796.5,253293
246434.97,232000
142957.08,138000
250962.36,233230
253598.9,301000
137469.6,156000
126795.22,134900
149997.44,115000
284669.22,306000
111997.305,81000
247616.14,238000
252552.83,260000
195338.28,200000
217404.11,212900
146819.05,131500
219725.53,277000
261701.1,237000
236285.62,275000
111903.45,60000
102825.57,100000
184393.83,175900
208681.94,198500
101915.35,75000
103353.125,86000
114812.27,132000
124278.07,131000
239961.06,266500
147991.83,154000
142589.28,122000
121687.24,135000
186719.16,208900
192912.55,231500
221764.2,233170
147755.47,113000
82630.516,68400
183828.56,155000
420888.72,555000
327690.56,310000
166597.5,171900
353954.06,350000
104283.67,139000
134763.8,132000
206628.31,230000
211918.4,237500
268526.38,315750
135425.66,128000
85064.05,79000
118422.336,110500
185799.55,172400
181467.62,122000
211321.5,176000
106170.69,109000
265745.94,250000
195694.9,201800
467965.22,410000
115392.664,109500
141504.95,150000
201373.28,235000
96373.76,84500
175586.52,187500
189618.47,192000
169295.9,143000
109999.664,115000
171376.97,179400
243831.1,217000
101965.59,106500
176014.55,157500
175408.4,159000
224472.31,311872
199812.36,174500
213005.2,178000
302694.28,309000
195628.73,202665
172883.88,171000
193698.8,185500
145936.58,135000
219159.27,224500
181500.92,179540
255254.4,227000
306433.9,285000
150241.12,141500
229306.88,239000
150993.89,153500
176609.1,155000
118697.164,107500
187911.62,191000
216337.6,214000
267570.6,318000
122073.11,111250
118549.805,130500
307151.16,266000
160462.14,145000
103181.15,115000
141592.3,117000
202925.81,204900
133990.36,153000
271121.5,283463
220671.64,230000
156992.86,151000
145650.03,148000
160037.5,164000
191599.9,196500
124979.72,135500
139644.56,131000
253931.34,245000
221677.27,260000
195327.53,194201
161626.17,162000
292151.22,277500
136853.78,127000
180707.2,171750
156553.88,157900
150491.92,179900
134035.25,128000
147662.77,140000
160623.25,165000
306476.25,305000
295026.9,258000
162505.45,134432
142082.39,131400
183558.3,173000
169456.53,160200
160767.73,145000
145429.78,143500
206428.97,197000
179365.75,193000
126138.0,110000
184351.02,189000
229443.33,164000
161946.53,181000
86699.85,80000
162114.0,145000
338814.4,370878
251359.22,277000
145199.53,158900
226476.02,248328
184160.77,204000
341955.84,377426
146955.03,166000
214453.81,240000
170959.78,178000
151129.28,134000
130151.26,133000
148205.28,144000
141948.16,163000
187859.33,191000
137722.16,145000
193691.62,169000
107867.7,147000
168924.66,135000
274608.3,252000
336737.97,326000
224303.1,197900
203782.42,190000
122996.6,114500
177990.19,172785
128474.45,140000
127408.64,124500
139974.94,160000
190346.0,204750
178870.62,239000
159824.1,175000
295671.72,275500
238921.47,248000
96960.68,85000
147164.6,162000
144058.11,145500
106501.48,88000
163341.44,180000
126291.78,124900
103285.67,105000
193983.03,256000
203514.38,215000
186225.67,201000
145776.53,148000
113361.234,110000
171064.38,159895
167582.8,176000
52669.18,55000
187841.0,206000
250080.94,225000
225463.1,274300
255957.19,232000
140929.62,107500
132853.06,127000
169021.56,174000
151994.81,156000
189602.52,179000
189691.86,176485
196239.33,187750
157259.44,160000
222944.6,227000
133545.08,128500
171102.6,176000
108881.71,100000
102374.98,110000
188775.53,165000
133829.56,156500
170423.53,170000
149548.52,155000
468299.9,437154
136482.47,135000
331050.8,402000
98144.47,110500
228920.31,263000
116263.54,135000
180468.38,168000
288080.16,235000
135336.17,165000
129979.23,118500
168460.72,172500
221782.17,240000
115398.88,122900
217080.28,190000
219427.17,227680
109491.2,66500
223044.22,213500
282166.78,269500
170593.86,181000
205805.25,172500
150359.6,118500
171751.05,149000
146402.25,133900
177788.5,169990
148640.88,159000
158029.4,143000
193235.7,190000
148685.84,130000
200088.56,213000
