Preds,Values
147005.81,157000
203650.58,200000
206973.77,187000
190297.31,178000
141733.05,168000
202313.61,193000
149917.08,140000
194145.52,210000
408372.75,415298
207473.06,190000
243057.2,222000
259133.22,235128
56396.484,141000
188266.2,192500
103939.33,83500
139616.62,124500
223260.53,241500
152042.38,127500
160827.28,145000
103771.18,111000
119800.69,139000
201530.45,190000
113785.98,93000
240040.2,190000
137410.12,119500
112237.64,123000
576122.94,755000
181201.31,169000
258169.03,274000
195078.27,174000
452458.03,426000
149488.23,159500
161242.06,135000
302704.97,375000
106836.19,103000
329708.66,302000
246827.56,284000
170777.53,152000
242709.0,316600
252089.34,281000
251203.36,272000
138946.34,164900
230165.05,186500
77848.28,113000
317064.5,361919
253036.31,269790
152463.14,163000
161937.92,154000
348688.62,315000
143892.72,139000
227605.8,187500
223829.58,240000
145055.39,120000
175524.44,173000
149958.53,165500
110135.64,118500
131660.03,115000
186996.77,195000
118858.3,112000
126613.95,153575
273458.22,248900
133360.86,135000
89813.836,119000
113111.04,153900
116568.01,128000
161995.48,177000
235514.67,226000
143224.86,171500
174753.78,164000
176120.98,142600
117846.41,98300
282694.25,324000
193578.44,226000
119415.48,141000
198507.77,192140
127587.23,101800
146230.38,147000
139177.61,149900
92875.67,96500
80610.07,108000
307717.3,383970
250294.47,210000
147332.66,177000
195785.58,185900
202871.47,227875
213705.42,218000
149516.11,151000
120368.01,119750
134717.56,97000
133858.9,132500
197864.7,179900
218165.92,257500
61595.34,86000
387684.8,285000
175709.23,196000
126310.57,145000
114642.9,98000
144330.55,150000
138602.08,124000
247524.3,228500
155638.03,178400
149607.9,175000
242923.17,275000
98818.26,122500
254078.6,248000
125686.88,105000
104050.53,95000
129737.46,129000
225831.38,244000
240999.14,233000
56822.934,76500
144576.12,140000
160105.14,144000
152613.69,214500
182410.8,119000
130396.99,120500
135504.05,137000
123023.63,87000
181479.0,289000
129258.56,89471
273488.94,239500
207157.27,213000
87636.38,100000
117191.77,130000
97527.67,109900
148293.33,155000
214101.27,187500
180267.81,188000
137591.7,149350
98213.23,108500
216055.83,194000
139864.12,136500
184962.86,154000
155748.19,142000
158106.08,132500
423141.03,611657
143453.36,156932
169359.94,170000
294927.4,260000
196512.38,189000
396485.3,342643
126200.65,160000
232173.33,219210
183069.05,207500
160029.52,186700
133767.7,163500
122927.96,155000
120233.086,116050
175773.94,175000
218427.9,230000
225626.5,265900
126046.516,125000
177368.31,207000
132071.89,124900
147852.94,135500
160266.7,161000
137701.45,134450
270175.8,392500
117393.64,120000
122430.11,159434
302889.34,440000
216747.7,185000
148209.95,197000
83234.734,118400
155184.88,181900
251415.62,385000
119128.53,157900
199856.16,180000
103571.11,109500
89146.34,100000
119468.484,134500
154466.36,177000
114548.945,104000
116520.9,134500
216220.84,220000
215946.47,235000
225807.34,224900
53334.863,52000
141577.88,135000
100705.336,94500
283493.16,339750
235717.66,260000
138731.95,140000
99143.055,85400
127510.42,108000
68846.79,72500
152577.0,184000
185554.4,180000
231755.34,260000
83671.055,121000
147986.98,140000
131325.9,158000
246776.28,209500
289964.38,278000
283629.28,200500
147840.28,148000
117040.086,116900
198360.44,202500
401817.12,465000
142178.36,159500
191911.83,178000
126392.016,116000
156248.25,147000
58422.88,61000
136943.69,149000
282280.06,318000
131499.62,136500
190826.34,193000
149715.72,151000
151100.05,152000
67614.77,119900
450406.88,412500
90841.27,106250
288529.06,340000
255464.84,244000
107396.016,108480
171577.11,163990
176087.98,205000
220347.23,392000
74541.1,82000
173344.55,178900
114666.12,92900
179963.64,165000
120873.76,117500
349327.25,260000
165153.23,176000
152988.36,151000
171647.08,140000
178362.77,184900
130112.58,145000
278954.38,255000
137527.75,137500
235085.97,215000
365374.53,538000
129770.21,128200
145750.28,147000
219689.8,215000
161300.77,185000
135835.88,141000
176805.78,129000
154963.8,136905
496201.0,380000
172982.5,158000
309724.4,314813
193373.2,198900
179144.39,159500
193313.77,234000
129063.21,110000
235754.45,282922
283237.47,287090
319315.34,340000
114044.78,125500
183090.77,188000
166279.47,159000
80752.89,84500
142992.64,139000
135574.48,147000
204830.31,189000
316647.7,315000
107352.15,91000
204097.44,226700
134960.53,135000
171541.11,171000
143377.66,127000
138654.44,112000
108072.55,90000
131001.86,149900
160208.3,153500
323845.97,197000
404001.72,287000
118544.39,137000
141207.2,152000
254940.92,253000
209441.77,222500
126368.96,109500
159838.67,140000
256724.55,234000
353093.9,325000
163090.69,165000
291329.03,318061
220194.02,208500
133577.0,160000
140769.28,151500
381256.16,253293
267054.22,232000
151713.8,138000
261625.05,233230
258155.12,301000
135313.45,156000
142839.75,134900
151396.48,115000
271855.88,306000
110061.23,81000
235663.1,238000
257476.62,260000
264156.9,200000
234069.78,212900
144797.95,131500
214752.86,277000
281077.72,237000
227981.56,275000
96566.84,60000
106085.54,100000
170601.55,175900
189301.77,198500
95925.4,75000
110068.38,86000
116500.36,132000
128518.05,131000
217939.97,266500
167502.64,154000
153795.27,122000
108878.63,135000
197176.3,208900
205236.2,231500
212814.16,233170
162948.14,113000
110815.27,68400
189299.9,155000
452146.53,555000
327905.66,310000
158403.9,171900
375611.6,350000
108065.125,139000
134329.1,132000
210417.05,230000
206165.86,237500
276434.22,315750
142614.05,128000
75974.79,79000
124886.86,110500
182463.53,172400
116120.02,122000
202657.1,176000
91762.25,109000
266596.16,250000
176123.5,201800
450821.53,410000
113497.21,109500
132442.77,150000
198043.84,235000
90347.64,84500
180100.67,187500
171372.9,192000
144321.9,143000
126940.48,115000
163358.73,179400
280458.3,217000
98522.05,106500
164486.33,157500
169903.03,159000
226125.72,311872
209785.19,174500
204413.14,178000
321448.9,309000
201931.64,202665
158076.9,171000
187588.02,185500
148044.84,135000
181614.84,224500
169849.42,179540
256596.56,227000
298586.7,285000
157139.61,141500
200238.81,239000
138336.6,153500
159005.44,155000
109825.99,107500
180980.6,191000
187724.47,214000
262603.0,318000
113981.92,111250
99753.516,130500
312664.78,266000
157278.75,145000
110904.836,115000
131595.48,117000
178089.77,204900
134808.38,153000
259049.06,283463
222494.72,230000
161300.02,151000
155921.31,148000
166117.69,164000
161453.53,196500
124005.05,135500
136777.81,131000
252300.38,245000
266356.16,260000
165619.31,194201
168503.77,162000
305788.44,277500
113155.89,127000
138812.06,171750
153928.75,157900
157608.08,179900
147123.14,128000
173297.19,140000
159426.12,165000
290253.84,305000
331783.3,258000
201168.64,134432
137184.14,131400
191759.12,173000
166333.44,160200
174240.28,145000
138246.33,143500
231977.7,197000
183975.75,193000
112080.64,110000
174495.92,189000
236400.83,164000
175112.6,181000
84006.664,80000
156525.5,145000
373048.8,370878
234396.14,277000
126898.375,158900
211810.28,248328
209354.6,204000
345316.78,377426
144742.61,166000
134799.45,240000
149208.7,178000
164689.2,134000
146001.03,133000
137910.8,144000
129736.49,163000
193106.12,191000
132210.48,145000
199167.64,169000
112667.31,147000
189950.55,135000
272670.06,252000
343452.88,326000
187964.02,197900
199199.8,190000
125291.52,114500
166369.94,172785
129583.93,140000
132230.28,124500
128232.38,160000
215059.45,204750
168340.42,239000
160475.78,175000
277332.75,275500
236419.34,248000
92800.53,85000
162258.89,162000
136545.38,145500
94900.85,88000
167511.6,180000
125206.984,124900
105508.05,105000
181094.88,256000
189975.86,215000
176410.06,201000
152661.75,148000
103543.71,110000
159709.7,159895
171106.28,176000
45982.17,55000
192672.05,206000
267360.2,225000
204500.73,274300
263534.94,232000
170186.42,107500
136371.98,127000
152691.1,174000
143963.55,156000
194924.77,179000
178520.98,176485
190835.44,187750
154061.03,160000
233046.78,227000
154375.33,128500
180803.88,176000
114588.25,100000
97845.57,110000
186279.34,165000
117625.65,156500
161148.69,170000
138444.14,155000
500924.3,437154
128996.08,135000
331413.6,402000
112107.51,110500
232769.95,263000
130647.49,135000
199794.4,168000
210647.64,235000
146271.98,165000
108388.59,118500
155632.6,172500
231628.69,240000
130549.6,122900
202348.06,190000
204535.12,227680
113328.84,66500
226520.27,213500
223180.78,269500
163833.34,181000
200372.94,172500
161451.94,118500
195115.77,149000
121717.375,133900
194383.25,169990
131015.6,159000
149065.25,143000
203668.17,190000
116588.266,130000
186686.31,213000
