Preds,Values
182701.4,218000
197357.34,183000
138258.6,148000
137050.67,139000
135596.28,145000
164426.78,185000
143149.34,153900
96669.22,106000
430037.44,385000
134347.23,147000
155231.2,154000
102846.41,79000
211151.7,219500
194165.14,224000
136580.66,136500
125701.06,166000
432224.3,501837
267935.06,244400
245028.7,230000
197771.56,180000
192149.64,239000
153095.92,97500
221950.34,224900
144324.58,131500
175849.14,149000
333641.25,276000
272028.28,280000
79810.43,75500
118856.34,115000
160483.14,155000
113549.52,135900
338509.88,394617
207925.98,215000
162466.53,180500
265030.94,239000
183180.84,173000
149177.05,140000
250382.05,225000
92016.63,100000
221470.9,200000
138441.06,158000
168982.33,175000
312153.9,281213
152511.66,155000
218034.97,239000
321792.53,285000
112261.04,113000
132414.4,99500
264630.4,275000
260572.08,307000
181142.12,193000
151238.0,142000
61946.047,67000
173886.39,139000
230296.4,280000
154998.7,165000
142778.8,140000
247546.48,270000
226279.64,274300
140517.42,148000
114835.18,119200
145231.33,122000
273070.88,290000
192885.56,112000
163811.14,110000
184747.1,172400
137524.03,124500
130981.31,139000
125534.53,130250
143002.28,145000
146955.75,161500
136643.48,125000
197480.45,187100
113690.32,116000
229888.14,264561
149361.47,133000
148555.05,139900
137280.11,144000
157187.2,139000
153738.81,140000
253493.89,234000
276463.22,266000
184197.3,194700
209378.53,254000
135599.9,137500
194247.22,161000
152341.67,155000
116605.85,147000
222825.78,241500
171845.8,135000
149426.28,145000
209726.61,190000
194064.23,202665
193151.86,207000
151166.31,175000
115747.09,126000
117977.72,102000
133285.42,132000
485767.62,380000
218307.52,215000
166021.94,168000
94204.36,109500
116258.41,93000
125267.9,133700
145305.78,139000
126442.48,60000
178791.02,160000
201963.02,224900
239364.44,221000
194034.0,181000
206081.3,205000
101423.805,118000
175840.56,184000
147041.2,160000
199546.94,175900
175468.72,179540
111661.44,129000
263869.06,251000
113942.29,130000
72403.82,34900
137102.94,127000
269191.06,205950
122668.34,120000
150853.48,157000
265360.4,375000
153264.14,137900
142604.05,144000
131231.56,128000
135293.34,139400
290241.16,318061
167675.4,112000
133841.8,98600
310376.3,340000
107495.57,97000
128076.45,134000
254494.4,255900
126344.94,140000
142716.19,110000
124682.56,134800
189777.81,165000
118244.34,120000
147793.56,153000
257474.53,228000
220357.48,194500
128369.28,145000
138412.97,147000
121471.75,125500
190979.47,174000
176091.08,179200
213654.02,158000
242169.23,232000
159649.83,143900
115266.24,88000
156668.28,149500
161790.97,165500
176430.6,178000
277961.3,235000
268544.7,271900
168354.81,129500
109288.98,79900
211209.95,213500
175228.83,168500
198027.25,193500
72110.36,79900
125004.125,134500
133020.94,134000
110059.63,141000
270957.0,252000
131836.5,124500
111536.59,108000
180573.25,127500
174612.69,154300
99742.336,79000
135599.34,122500
339686.5,367294
350140.88,313000
121423.99,98000
161548.75,175500
171779.25,187500
146371.34,142500
130343.79,160000
86140.65,93500
202055.83,190000
123250.83,94750
161739.48,136900
113977.2,159434
172763.33,167000
145502.11,127500
109929.234,105000
275394.4,230500
132533.1,129000
155543.34,145900
118982.22,116050
204711.31,174000
319188.3,325300
97180.39,87000
184898.34,225000
174605.22,172785
224067.66,253000
91934.49,81000
223120.31,224000
140715.2,142000
353378.5,335000
232521.56,210000
128272.79,142125
341507.47,337500
118465.83,110500
269471.25,227875
107785.01,128000
128344.555,129000
180562.89,155000
92018.586,101000
198934.92,169000
163470.5,159500
127953.34,118000
102515.47,100000
138938.97,133000
268314.03,383970
200332.28,183500
128663.195,104900
221627.4,187500
117255.305,129000
158469.72,100000
320343.62,315500
136831.61,147000
288562.16,312500
191811.73,180000
239187.9,302000
347048.9,305900
195619.77,231500
76487.05,55000
196982.48,185000
590392.6,184750
248136.16,205000
95498.414,85500
114053.51,112500
210561.31,235000
120291.75,119500
148845.88,129900
114182.59,100000
222213.22,259000
139603.75,149300
159356.48,155000
272627.72,277000
146718.12,156000
152258.64,157900
115260.766,110000
73557.63,82000
133284.83,145000
195876.36,179600
126182.12,135000
133810.6,118000
117627.516,55993
116170.99,87000
238459.94,214000
362728.44,315000
205169.97,190000
262456.72,289000
129061.805,163500
404486.3,253293
180642.38,176432
108078.63,124000
165428.6,181000
106900.12,122900
305417.28,290000
152959.89,177000
317033.4,354000
202988.64,219500
295572.7,245350
300203.4,372402
176911.97,167000
140516.33,127500
107870.0,112000
229462.44,232000
213510.8,190000
146848.95,153500
129223.57,144000
203243.92,170000
202137.03,216500
163724.12,162500
291415.16,392500
125864.4,119000
164039.4,205000
211376.86,129000
100379.375,91000
213128.58,203000
215680.69,260000
139241.11,118964
246467.17,227000
161462.2,140000
133003.62,125000
203265.4,230000
90866.695,85000
187164.83,226000
157434.53,137500
128690.79,109900
92210.23,82500
107173.33,105900
144709.36,159000
226159.08,254900
192813.94,179000
106288.33,106250
207100.27,187500
236905.23,311500
198399.47,246578
222937.06,220000
181839.02,175000
251759.38,255000
156301.0,168500
