Preds,Values
98180.1,110000
187022.45,200500
168553.31,155000
96796.57,129900
325030.5,285000
229554.34,248000
188259.27,155000
190555.95,194000
190042.36,224900
158163.72,148800
190242.9,180000
82980.19,90350
134956.55,137000
128662.17,103600
71579.836,37900
108919.49,135000
140012.23,145000
230767.95,210000
178071.23,162000
229001.08,224000
234740.77,199900
226897.8,222500
157503.77,148000
238811.39,257500
92031.516,105000
172586.73,200000
141414.83,136000
183556.14,171750
240531.23,280000
204950.14,157000
184767.53,173500
130882.516,139000
136913.61,109000
207040.83,230000
390213.6,611657
91166.31,100000
140635.22,167900
234247.88,228500
365135.9,381000
139620.62,155900
194615.0,130500
136435.55,136500
129586.47,124900
153428.22,141500
105097.11,98300
301042.2,285000
173548.53,185000
187862.84,206300
178901.72,122000
119475.94,102776
151614.53,169900
188184.3,181000
122264.72,145000
203289.14,208900
188129.23,173000
101446.06,113000
191889.6,192140
122911.47,115000
277823.97,341000
173007.84,137500
206930.58,197000
77848.51,89500
266735.44,260000
118060.95,115000
222959.69,216837
135679.6,134800
147780.03,141000
110812.64,95000
251544.72,228500
201293.81,193500
200917.97,178000
302090.2,305000
128122.875,127000
111914.48,125000
101018.445,118000
109676.42,106250
158755.61,144500
235719.72,237000
97567.805,110500
206963.92,204000
149483.67,142953
125983.3,137500
258433.52,275000
175075.69,168000
126344.414,130000
159929.23,150000
263486.5,232000
191509.92,212000
169387.53,196000
195066.55,217500
156302.1,142500
170386.72,180000
403956.62,377426
172350.48,171000
178295.9,170000
131574.72,133900
394086.88,326000
142398.12,129000
202148.61,226700
214716.11,214900
242615.17,263000
123154.01,129900
114549.49,127500
210474.38,222000
196035.31,187500
120060.83,124500
151500.14,145000
139413.05,143000
176739.22,173000
158217.44,172500
246426.4,230000
229223.78,260000
150428.77,172000
252017.56,260000
146372.34,140000
122348.32,129500
408658.28,465000
192371.69,183000
197006.05,211000
154290.92,160000
258503.56,324000
93786.22,84500
299102.56,268000
205885.78,204900
190813.52,197900
155935.48,140000
115727.664,130000
137276.39,142000
167845.27,130000
177124.38,174000
154610.92,165150
197401.33,196500
149217.8,140000
124454.02,125000
118201.41,122000
247494.0,209500
191005.11,176500
136642.2,140000
288105.7,239000
130871.664,128000
290958.4,325000
177824.97,187000
278056.88,264132
199624.77,202665
132109.67,127500
175209.67,157000
361972.9,276000
203562.8,250580
173897.92,173000
234470.88,274970
346241.9,337500
174052.12,136905
160135.84,181900
172288.42,172500
145650.42,158900
110434.555,86000
143394.81,123000
206569.75,164000
154645.12,163000
190587.38,197900
88672.875,119900
184728.19,176432
127176.95,137000
244215.17,274000
167910.45,164000
184759.69,185000
161295.25,159000
112633.04,112000
242454.53,215000
