Preds,Values
143131.03,156932
144192.22,167900
198821.33,190000
218092.69,341000
104039.766,105000
76658.516,80000
197696.3,216837
114555.27,158000
163657.36,177000
218484.44,262500
110033.42,129500
214969.31,268000
187630.42,213000
194604.45,215000
127110.89,143500
205063.08,260000
145770.16,154000
124626.96,127000
119581.94,144000
91785.414,88000
126456.88,154000
176989.33,211000
125149.31,142000
174503.31,180000
139370.47,153000
119487.734,159500
113007.76,132000
132483.22,147000
150679.22,172500
116178.33,116900
224286.06,237000
141106.75,165000
117315.24,90000
178933.48,188000
79763.43,92000
263292.12,290000
156258.38,188000
232544.11,307000
105459.51,135000
132202.31,179900
189469.05,210000
150227.27,173000
60671.973,67000
195247.69,274300
171261.77,197000
140484.97,110000
87144.445,115000
96972.75,116500
93602.586,90000
110942.26,120000
258999.42,245350
333586.03,438780
130175.23,180500
107943.6,112000
215996.34,290000
198895.45,236000
192667.73,222500
126499.07,144000
158358.27,204750
183820.39,242000
94949.92,118400
127672.83,151000
156952.81,82500
194003.53,260400
110437.125,120000
110715.82,127000
193510.52,248328
174503.31,195000
212087.77,289000
159313.27,179540
106476.68,125500
137775.23,129500
106485.11,130000
194060.2,199900
263674.0,318000
71930.14,80500
126724.33,157500
106442.79,150000
95307.09,108000
121907.305,188000
154032.47,173900
