Preds,Values
130431.2,127000
190254.28,189000
97112.016,87000
143259.94,158000
297539.53,430000
279263.62,248900
130251.734,145000
137454.88,139000
316284.4,147000
183173.14,176000
192200.38,219500
108859.34,113000
420901.47,253293
153159.8,175000
129873.46,110000
105231.32,98000
252104.27,263435
251547.44,295493
119437.93,112000
174921.5,173500
260648.48,287090
208650.44,216000
236265.55,263000
170268.77,180500
242279.22,226000
98546.02,68400
186930.48,202500
145816.53,172000
220714.69,220000
143744.73,107500
164939.83,214500
130615.26,134500
149195.97,147000
111247.02,119900
234708.34,202500
215414.1,235000
93459.23,73000
122217.46,129000
148612.66,134000
401382.1,295000
129475.73,142000
314721.22,325000
281005.44,328900
89151.43,85000
280613.47,275000
153442.69,155000
179416.03,193000
125550.76,138000
253819.2,275000
132176.6,125000
184589.72,175500
175347.06,159000
302245.38,319000
118502.52,125000
97672.65,141000
116592.41,126000
270133.16,225000
88866.6,98000
113074.59,55993
206681.8,205000
176159.94,200100
302053.94,249700
134788.92,138000
168512.78,155000
330469.6,318061
162183.38,151000
147307.72,125000
353257.84,370878
147174.48,142953
141655.53,129000
197626.58,167500
136586.97,116000
171626.95,259500
275153.53,240000
188140.92,196500
137176.08,142500
215256.11,241500
99891.89,91000
163294.89,167000
362261.4,538000
140701.78,126500
120255.33,97000
172228.08,172500
282331.12,375000
479750.97,386250
102360.12,90000
218968.11,231500
215605.4,240000
279043.2,255000
164662.83,181900
215424.5,232000
130479.57,109000
156899.42,155000
150834.45,149000
74842.72,79900
119786.92,108000
62175.1,67000
85003.0,82000
144533.81,130000
118117.54,132000
184404.83,186500
91795.086,75000
100846.03,110000
110355.234,95000
68602.305,35311
157636.16,128500
226712.17,250580
108935.71,82000
77578.45,91000
213249.58,228500
208343.05,174000
208027.88,211000
151701.88,149700
141246.12,149000
192158.38,187000
443729.62,466500
153400.53,150000
136340.8,145000
310505.78,313000
212039.08,176000
186885.56,213000
167045.88,162000
79873.414,80000
207619.4,215000
317337.38,350000
128707.96,119500
166053.55,177500
241412.5,215000
198211.23,181134
266838.6,274000
419878.2,446261
164586.84,239000
230493.92,195000
355268.3,325000
184317.38,230000
163587.81,144000
229362.9,222000
144571.58,150000
192108.7,177000
124669.1,125000
107049.33,110000
215301.4,169000
229631.2,250000
145384.81,140000
282930.38,290000
149433.81,156000
210772.45,200500
287501.78,324000
276386.28,289000
120758.95,104900
116345.016,115000
151273.72,142000
174277.39,173000
172827.19,170000
124299.28,127000
114033.65,109000
109099.3,112000
102966.73,80000
152659.95,180000
147418.23,137450
200235.77,186500
138488.27,143000
221721.14,237500
178135.39,136500
127321.65,117500
238678.52,271000
141422.14,140000
100828.9,110000
299486.56,315000
95786.55,109500
131255.64,93500
180487.6,203000
112349.71,119900
184481.73,202665
216497.27,182000
148926.78,159000
124587.17,126175
105780.93,116050
94280.055,109500
91275.83,76500
141172.58,139950
206425.08,210000
153235.27,139900
117765.74,142125
180457.27,137500
138540.89,168000
203817.7,215000
227201.1,187500
116284.97,108000
167917.23,186000
228704.48,184000
96469.86,121000
148821.98,165000
145887.62,135000
189783.08,172500
157432.34,225000
231029.2,261500
142380.61,139000
183239.05,181000
434865.53,381000
209863.02,215200
163826.23,169500
229877.56,213500
240774.88,222500
192662.67,176485
135808.1,153900
138985.06,139000
313910.84,265000
113998.45,110000
265740.8,217000
228202.83,205000
313839.7,283463
139499.28,141000
238136.95,257500
191466.58,174000
186384.58,164990
141023.4,140000
248246.19,239900
201184.95,192500
420360.1,378500
183378.53,165000
209293.52,193000
119583.95,118000
170544.1,193500
149093.64,131400
264352.38,262500
84329.02,76000
177333.39,210000
81651.65,88000
144310.62,167500
176215.12,134432
337767.22,320000
146515.4,139000
207330.81,129000
239816.19,240000
149536.56,151000
139165.83,149900
61393.082,60000
320596.8,315000
319379.75,285000
211013.27,204900
122579.97,62383
246926.06,287000
191325.97,194700
142082.55,150500
140208.58,130000
146232.62,140000
149519.77,143000
136623.69,149300
128151.61,117500
226243.94,239000
248489.66,237000
357580.66,276000
123618.88,132500
192603.56,187000
253889.95,264561
211018.67,215000
209211.12,157000
140790.78,135000
180506.34,173900
147997.61,152000
235118.83,223000
112262.09,127000
301877.88,256300
161577.45,143000
238980.02,205950
112017.3,155000
103835.51,110000
128161.93,129500
129400.21,119500
277258.56,285000
172476.39,173000
114791.41,109008
131939.64,101800
100686.08,88000
124905.47,135900
146201.27,90000
164989.88,158000
89080.1,86000
281134.44,250000
129849.266,133900
188419.94,172500
276845.94,271900
163376.47,129500
136389.69,128900
127387.836,108000
184914.7,189000
143826.98,147400
193964.53,198500
162349.06,143500
156480.66,157000
140338.97,136905
140951.08,122000
192937.11,213490
177923.31,155835
282831.88,258000
86790.94,100000
134915.39,128950
132873.7,110000
161752.89,174000
185924.81,179200
181663.94,184900
254256.39,180000
133701.95,124900
126473.91,135000
325900.3,305000
175373.31,206900
133580.34,128200
426623.88,438780
175999.89,163990
142055.67,143000
328616.56,314813
140551.19,160000
160664.11,164500
132476.86,128000
124177.95,129000
72060.195,84500
118809.32,120000
125581.516,97500
