Preds,Values
275232.03,252000
168067.05,171000
190447.94,217500
164996.72,142500
185098.3,186000
207401.25,187500
96259.2,87500
194914.42,217000
196703.9,189000
134277.89,155000
100769.27,86000
227671.92,214900
172657.23,168000
143180.84,149300
157850.06,166000
140845.61,155000
243699.25,275000
289421.28,372402
129465.67,135000
193464.69,183500
49344.99,52500
136264.34,150000
181581.73,200141
239490.4,262280
389188.94,253293
118735.05,120500
164938.62,143000
124774.39,135000
162416.11,184000
170253.06,179540
150653.25,157900
250046.84,311872
187480.6,180500
185400.95,185000
144135.78,149000
151188.9,145000
456984.75,426000
240521.4,236000
152110.5,148500
178655.94,158000
155587.11,159000
115517.99,110000
319023.38,310000
116097.59,84900
276711.56,374000
106626.55,100000
141990.08,142000
182902.97,134432
201831.72,215000
60141.035,81000
89756.6,52000
121376.5,141000
78859.27,68400
166638.03,143000
137279.56,104000
297609.28,377500
183122.92,159000
167649.58,176000
165907.73,225000
332622.7,325624
78554.555,86000
145457.61,165000
201304.08,203000
305554.16,290000
266601.0,248900
99953.61,72500
375515.8,538000
211853.4,235000
231104.45,215000
205185.22,196000
342466.1,280000
115238.46,109500
188438.81,194201
150017.69,160000
227437.06,265900
241023.16,225000
94595.805,85400
131452.42,127000
194818.31,210000
144160.58,143000
119208.72,120000
256263.05,239686
75676.32,84500
172101.62,145000
181416.58,173000
303709.16,299800
202350.38,176000
91516.22,135000
207568.67,187000
129852.66,130000
115594.92,110000
148461.06,151500
186799.05,186700
107387.01,119000
243367.17,257500
128339.44,136000
518475.44,386250
179488.97,177000
105464.414,110000
142732.02,141000
160373.27,179900
235161.2,214000
445234.12,446261
228617.89,222500
135877.11,132250
188141.1,185000
367080.94,350000
129177.7,129500
210322.2,392000
104021.47,106000
159574.83,143500
135365.44,150500
197699.94,256000
142361.16,148000
143124.23,108959
84771.95,91000
67570.72,35311
176583.69,149000
186392.14,180000
79860.11,85000
125634.66,129000
204262.33,190000
252316.19,236500
207362.98,275000
270646.6,197000
241748.34,272000
182832.7,179900
172161.23,193000
156672.33,164500
110538.83,119900
237619.19,212000
78720.4,80000
169183.11,178900
213700.11,219500
157493.47,163000
98477.24,115000
211538.27,205950
144728.9,148000
136676.55,120000
192515.27,205000
242902.44,250000
170028.3,165150
122706.93,129500
151943.52,154500
135214.64,139000
217161.44,207500
298902.16,359100
127415.836,108000
140457.98,144500
188078.66,172500
124264.87,139000
128817.94,144500
95196.695,99900
284477.16,277500
141660.39,162900
179757.0,206900
211992.72,215000
148252.22,136500
90736.91,112000
93645.86,78000
246435.3,262500
92415.125,76500
180569.86,181000
249046.06,159500
184640.22,206000
227085.83,194500
117976.055,132000
194707.55,224900
219508.9,198900
96942.64,86000
276896.78,266000
111358.34,106250
160812.84,162000
176871.89,197500
178696.06,181900
213076.48,237000
459543.22,385000
381979.34,377426
127762.64,134500
162907.6,180000
254707.11,335000
148259.75,124000
110436.94,116500
148302.67,157000
173090.86,180000
203475.81,246578
154092.73,142953
120454.11,124000
224111.0,244000
125121.19,109900
149979.5,156932
125784.43,124500
115090.55,108480
201513.03,197000
133189.81,129000
402684.9,395000
126181.375,140000
178555.92,177000
192427.38,196500
121842.46,126175
195766.81,174000
124495.16,125500
151353.58,113000
179348.02,152000
190328.06,204000
133571.55,128500
256905.4,255000
188685.42,200000
153707.98,135000
297350.16,367294
350629.5,285000
172900.98,175000
180172.2,174000
270819.97,293077
176069.19,176485
151734.39,135000
255287.64,284000
197200.5,200100
284782.34,309000
229104.36,234000
152229.45,120000
189998.0,174500
106793.04,107900
160426.77,149500
214417.6,201000
106139.73,115000
223779.72,215000
181746.55,192000
302733.03,430000
126908.41,125500
162551.81,158000
152006.19,175000
125762.9,124500
184371.4,213490
97115.96,76000
159907.55,155000
82629.01,85000
263404.78,287000
128136.79,119500
92171.66,110000
129425.33,87000
123987.31,125000
101517.336,101000
113845.79,117000
135798.56,128500
144741.0,153337
139110.52,146500
135842.86,127000
128376.65,160000
380948.5,345000
144150.05,143750
184769.48,184000
230262.6,287090
177459.77,201000
292328.0,294000
111225.555,108000
259225.17,239000
457342.03,582933
108918.69,124000
123784.76,105500
74884.805,61000
120915.875,144000
99360.37,110000
143411.86,145000
105572.92,55993
99382.41,87000
156438.33,145000
256040.62,311500
130984.28,153575
161134.1,189950
171629.4,157000
91679.93,82000
242896.31,221000
113533.766,64500
153677.67,147000
192835.16,234000
183175.7,197000
163009.4,207500
85446.11,108500
208286.05,227000
186345.7,215000
121242.37,119500
175768.31,185000
154548.14,140000
297182.03,383970
168228.48,153900
274820.94,312500
126712.61,145000
180325.34,188000
139584.8,137500
148572.6,150750
157941.7,144000
120185.414,122000
284328.6,278000
176518.19,173000
148868.25,84500
106719.016,60000
126679.086,147000
144195.55,148000
230529.03,221500
117255.35,140000
164117.19,110000
144365.58,157500
144608.61,135000
139165.98,144000
176262.8,183200
117938.695,125500
197876.61,206300
94379.9,75000
194082.27,181000
127548.96,123000
151112.31,160000
98176.836,60000
253590.3,242000
209285.84,226000
144607.77,135000
144433.55,172000
118764.945,134900
172741.75,153900
180948.28,176500
292760.88,324000
121750.414,124500
144157.78,126000
221519.0,190000
247462.19,252678
80249.375,68500
271691.75,230500
251316.62,272000
191682.19,259500
134379.39,130000
81353.83,84000
233027.3,260000
176193.73,139600
349731.47,745000
125091.62,95000
157666.75,150000
196826.03,208300
142111.38,158000
134853.27,139000
357839.88,315000
236629.27,205000
369890.97,403000
124364.76,133000
223033.72,241500
194238.83,180500
163370.92,210000
174280.08,180000
181791.88,203000
270219.6,255900
138267.78,133000
141295.53,149900
355940.9,305900
133799.61,142000
114929.195,128000
223915.42,226700
116329.516,120500
134802.64,139950
112242.516,108000
146423.56,155000
93472.93,91000
130756.96,124500
136357.25,130500
190244.19,175000
122870.85,118500
156097.44,188700
136465.27,115000
84543.93,110500
216929.86,180000
240234.84,230000
213875.88,220000
173354.92,178400
130450.055,147000
133104.7,133500
111948.56,110000
107960.164,107500
100961.484,97000
186064.06,183000
127294.26,135750
204250.08,169000
206565.5,205000
214030.86,197900
161650.4,160000
133871.6,135000
322183.47,310000
204028.6,167500
378106.25,313000
145012.12,152000
172476.16,122000
132265.17,145900
410971.75,333168
109868.47,139000
144279.19,118500
217479.62,213500
119876.984,113000
195607.3,179000
270851.12,250000
105388.766,118500
277608.25,249700
119628.54,118000
231235.44,259000
205215.64,129000
118554.055,114504
267955.88,270000
207256.42,227000
124677.68,149000
188179.89,185900
150979.97,125000
148542.31,156500
128914.62,158000
171109.06,82500
277719.03,255000
80635.414,37900
147772.77,141000
263393.4,274900
119725.35,105000
173150.19,178000
218042.53,233170
119283.41,119750
106795.836,91000
162210.89,171000
184035.94,165000
240181.27,222500
121737.62,139000
502130.3,437154
177761.53,189000
127758.75,144000
198347.77,179665
130845.125,167500
247978.8,266500
156147.0,167000
185621.34,197900
111390.39,119900
143717.69,152000
216746.77,214000
143859.27,164900
292242.6,315500
155616.12,146800
252888.28,209500
209803.53,220000
162691.36,180500
179980.81,187500
159250.73,183900
131229.62,134000
135780.69,132000
146562.9,145000
246479.48,250000
404818.28,381000
235055.94,200000
296361.97,325300
142102.7,128000
105570.31,100000
152601.53,165500
158126.12,118858
232544.08,261500
249284.52,240000
157396.19,159000
185221.53,178000
96892.53,89000
159166.44,145000
300086.28,266000
139319.61,127500
204633.83,193000
197643.0,185000
151085.22,161750
194143.12,192140
143675.33,130000
123846.24,131500
209387.11,231500
122339.34,104900
165585.44,167240
101425.59,120000
104303.82,150000
140361.3,143000
111870.13,93000
84500.766,40000
157631.25,140000
158772.75,155000
501293.06,466500
189619.69,140000
243755.3,230000
228435.52,214000
216897.94,200000
136227.14,137000
209095.1,230000
179398.23,185750
135142.05,90000
176275.56,190000
152643.42,137500
190271.0,190000
167151.34,162000
176148.69,192000
116252.62,159434
59582.64,60000
290586.62,354000
185684.5,143000
156097.42,133900
119628.83,98000
154468.44,161500
88753.875,79900
248360.9,190000
174550.27,172785
163768.66,145000
235777.19,245500
156278.7,175000
108877.17,144000
218497.97,221000
177883.36,184900
146944.78,154300
139613.05,130000
330429.28,370878
164304.27,205000
195243.61,194500
210660.52,228500
136700.98,139000
153331.9,162000
148914.84,159000
188393.16,210000
412636.72,395192
289885.25,260000
137204.88,140000
263221.97,260400
169775.9,160000
135611.45,81000
152784.31,160000
113096.95,105000
104785.52,108000
270871.7,228000
131737.06,144000
122119.72,118500
282845.28,258000
175696.55,181000
104730.74,95000
163466.03,115000
184371.4,191000
158995.5,159500
267283.78,316600
131548.9,93500
212358.28,213500
163205.95,142600
406197.75,350000
223662.11,223000
169400.31,180000
204357.47,170000
93618.664,85500
183769.16,195400
131228.39,147000
111518.57,125000
166277.8,164700
146252.84,142500
131667.92,128000
139288.14,136000
110500.89,109900
212748.58,181500
194731.6,187000
218417.94,230000
153620.53,155000
150202.45,163500
172381.23,168500
134730.47,141000
178997.11,150900
69383.51,55000
243556.47,202900
155931.89,136500
276394.2,267000
122707.51,132000
407737.44,315000
259742.56,240000
148464.17,158900
101465.29,66500
414420.62,412500
142223.56,128000
114771.78,121600
181330.16,190000
110579.625,118000
377780.38,335000
203334.05,189000
