Preds,Values
185411.06,187500
265810.72,242000
460987.78,582933
200642.38,220000
207696.55,235000
161441.08,122000
182534.06,230000
77224.44,68500
165097.7,223500
130213.57,90000
126955.445,105000
145666.61,137500
151485.84,155000
378551.66,423000
170562.8,162900
232283.52,263435
223938.5,202500
103151.16,103200
96458.19,88000
299273.1,385000
117124.81,117000
164847.08,178000
176851.12,201000
106550.87,119000
148416.95,188000
149700.75,137500
108872.52,82000
86896.95,86000
219780.62,201000
149617.8,170000
147949.28,140000
236090.58,222500
208333.2,183500
135043.7,153500
146615.69,145250
117287.57,122500
174470.61,176432
252248.95,251000
75812.375,34900
197071.1,184000
178972.31,174000
228342.81,213250
89386.555,40000
90927.27,110500
138334.3,144000
209220.27,205000
260866.12,227000
127547.0,145000
96055.61,87500
129669.055,115000
178867.72,188000
131323.73,137000
132680.25,128500
107861.83,109900
334330.0,285000
263450.1,232000
140536.66,142500
121366.0,100000
156801.83,180500
134759.03,148000
193877.17,191000
135080.92,147000
165399.19,149900
90701.27,86000
114682.23,110000
179466.83,173000
109557.92,91500
133722.14,155000
192264.12,213000
178433.45,173000
209107.69,230000
141003.25,135000
95990.19,88000
142608.38,144500
340237.5,335000
133179.94,109000
243364.42,272000
286714.75,245350
125974.89,97000
245254.03,272000
155082.28,161000
126877.055,129500
250512.0,262500
124573.36,131000
114956.195,125000
218554.05,239000
141901.14,159500
117821.27,127500
268705.12,325000
152176.14,146000
207919.61,204000
119842.695,110000
173906.53,159895
327823.78,340000
177098.03,176000
115892.195,115000
286713.34,268000
277587.1,270000
180422.1,259500
203521.72,219500
151270.64,129500
144419.34,149350
293292.3,319900
162503.19,158500
163099.61,186700
343555.94,287000
99061.89,106500
301734.25,290000
83976.53,82500
190116.42,186500
138499.67,136000
112670.08,130000
221611.94,198500
184867.62,197000
203631.97,172500
366998.38,377426
91922.875,118400
151816.02,118964
176481.0,169990
173706.95,178000
297026.62,265000
148491.72,144152
115366.27,109500
104317.85,85000
189471.45,199900
177603.36,169000
142099.81,140000
227989.17,222000
238204.22,222500
198929.97,188000
162468.8,205000
315413.47,313000
155764.84,148800
133978.66,164900
106006.29,90000
197184.62,213490
152275.3,168500
120549.12,129000
185179.34,205000
183799.89,211000
97392.72,92900
401778.2,385000
113242.03,121600
148979.4,154000
191390.02,231500
139632.98,150500
116403.03,119000
132248.06,118000
127139.0,152000
79649.734,37900
240233.12,239500
148561.9,146000
176166.44,185000
179444.39,187500
214251.53,220000
157881.39,145000
131830.23,135000
276462.12,267000
205059.88,207500
144628.88,140000
419337.28,466500
129604.9,134500
130779.31,162900
234643.0,219500
314652.6,283463
117254.88,127000
104964.81,110000
198936.19,179665
83783.5,81000
229986.28,261500
167426.47,178400
138271.62,164000
108853.39,88000
167756.75,175000
215756.47,215000
113638.53,119900
133253.62,132500
390314.72,315000
121444.42,123000
138537.4,136500
191968.92,172500
257736.44,335000
284246.88,290000
241032.89,253000
294034.5,318000
157322.44,179900
477368.0,386250
330550.22,281213
95972.336,120500
233691.53,240000
116528.555,118500
186306.77,217000
185353.03,193500
216056.67,235000
245818.2,301000
375149.9,475000
124064.414,119500
152281.84,135500
134393.94,149900
109622.0,55993
120698.24,128950
177659.12,175000
159020.77,164000
186151.02,155835
366740.44,625000
136154.47,124500
138793.95,107000
145715.34,124000
95352.97,79000
139219.88,134000
289250.72,266000
163623.05,151400
130385.31,139000
173435.97,174000
197241.03,169000
295846.25,275500
185245.06,165000
131677.67,143250
110074.93,105900
130182.64,101800
165612.55,175500
298844.03,755000
174518.72,207500
102125.25,90350
125865.46,133000
218361.4,248000
164637.62,173000
134478.0,145000
155150.2,162000
173184.58,184000
210120.27,279500
125381.83,133900
299292.03,255500
160429.14,210000
383292.72,438780
144279.86,134450
97057.64,100000
185651.7,174500
86719.97,52000
118723.39,122000
301992.44,359100
150555.72,118500
160073.36,115000
136855.9,133000
129880.68,104900
123574.766,118500
208792.42,167500
166211.31,183900
237992.28,230000
146829.62,135000
206946.88,194201
238636.84,238000
188436.33,206000
255712.69,250000
200087.78,170000
192214.36,185500
171439.97,168000
194169.19,179900
173706.5,256000
90286.01,100000
278355.75,235128
116507.555,108000
134099.05,163500
