Preds,Values
281290.53,325000
189674.53,216500
176230.05,193500
162922.42,142600
324131.34,348000
113661.19,119200
90196.88,107400
145916.42,125500
144599.9,141000
229773.88,260000
77033.58,113000
359060.03,325000
68984.6,52500
194629.7,149000
231971.28,233170
255165.0,262500
144242.47,147000
153784.56,175000
182278.4,168000
188353.19,169000
89220.42,109900
116333.18,144000
456472.9,437154
288188.03,339750
121230.0,107000
159072.77,164000
75643.54,58500
254600.31,257000
86680.4,72500
204471.4,182900
495411.62,582933
161307.42,167900
286953.9,317000
135534.47,165500
269260.53,345000
118457.7,94750
168347.31,178000
162973.95,220000
73307.336,89000
103080.75,111000
171776.97,176000
164532.53,171900
159182.05,140000
449392.66,501837
134426.9,144000
117267.03,118000
178513.44,225000
151304.61,147000
136910.89,156000
303750.94,285000
203338.27,253000
192744.78,175000
441192.9,412500
227044.31,194000
185008.75,186700
145088.88,155000
279331.47,245000
126201.234,120000
124549.83,165000
139711.38,132500
144763.06,124000
235960.25,219500
134587.06,128000
161777.83,159500
144044.02,148000
207446.02,190000
263798.6,264132
52266.777,55000
146048.19,107000
176992.2,181500
147571.7,148000
138198.39,138500
113781.1,150000
117197.42,137000
249211.38,235128
103851.07,118000
198174.88,188000
138606.66,116900
226324.61,212900
310393.34,230000
126917.98,125000
162282.38,175000
149363.22,162900
118231.52,93000
182429.83,171000
206334.1,254000
249090.31,286000
378957.78,310000
137291.14,144000
164201.31,163000
273814.97,248000
598451.2,745000
239568.31,277000
127342.86,107500
289385.9,310000
199652.77,178000
209665.45,227000
185645.42,190000
148222.53,141000
218170.78,269500
206489.78,177000
195228.62,194500
135184.83,127000
156817.08,144000
186551.44,148800
185516.66,185000
210148.95,221500
279353.78,284000
227337.7,260400
245762.1,230000
212318.38,187500
218048.16,240000
168146.4,172500
137041.3,120000
223541.58,226000
254208.81,284000
