Preds,Values
340281.22,335000
136000.81,147000
167938.56,235000
192771.5,206000
69670.19,61000
174481.97,175500
140866.66,161750
200629.28,224000
216369.17,179900
114285.1,100000
127032.08,132000
178004.86,194201
225578.11,224900
310436.06,402000
123155.34,122900
134005.52,148500
220598.66,261500
103658.11,92900
203877.77,192000
142490.05,135000
152941.2,140000
122274.48,60000
166252.16,162500
179379.81,175000
68212.53,60000
238715.12,311872
136593.2,160000
137475.9,131500
133073.69,128900
164608.73,179400
85767.555,92000
277999.66,197000
189197.6,198500
307102.4,328900
123420.88,179000
243843.34,228500
112306.19,87000
130261.73,108000
155039.33,200000
155745.39,171500
126618.15,129500
137273.6,156500
161903.06,155000
169802.31,178900
237253.55,217000
105598.85,111000
190830.98,179200
185470.23,185000
300355.03,265000
67965.98,55000
154922.12,175000
153744.23,155000
162171.56,139000
211034.7,185000
154194.3,154300
194295.9,216000
87873.586,85000
180335.4,193000
152424.12,138887
370876.72,412500
255248.02,335000
155881.08,164000
131356.11,130250
153808.44,145000
168243.3,145000
162728.12,143000
200629.48,194000
168039.28,130000
171143.73,181000
120385.18,62383
354171.62,424870
145630.62,179900
187519.45,202665
231596.73,239000
137802.64,159500
149620.47,153500
258152.12,745000
161193.08,143500
190925.66,189000
260321.28,214000
189371.3,206900
152199.94,152000
222106.8,219500
101790.62,82000
312958.5,302000
113041.31,125000
147507.36,153500
158557.0,165000
285467.3,242000
359727.4,306000
218320.0,214000
133552.67,147000
103779.13,113000
124264.87,124500
275209.97,305900
139731.0,128000
237101.72,171000
144625.86,135000
164521.27,124000
206505.84,191000
177235.98,175500
138490.34,144000
164225.61,143000
253082.48,287000
182325.7,168000
107379.12,123600
134508.5,128500
253758.58,243000
133675.83,104000
93585.54,91500
177304.16,176000
126469.26,98000
221391.66,200624
138634.86,126500
146498.55,141000
283833.34,392500
133990.25,145000
168875.48,188500
351521.75,325000
203660.88,182000
178633.48,230000
266078.75,268000
277488.1,248900
349048.06,370878
312027.03,377500
127663.85,128000
191017.78,185000
136626.31,128000
168189.69,170000
159256.56,175000
170203.14,184000
204524.42,220000
163890.72,171000
267651.44,232000
298875.12,302000
195908.14,176000
378476.8,315000
174999.94,174000
171936.66,173500
142735.33,126000
173765.33,135000
130472.26,160000
118352.195,110000
305236.06,297000
138130.84,140000
273542.4,341000
149712.39,168000
110372.805,119750
130487.125,142500
155057.88,133000
96892.79,85400
170722.94,140000
66891.27,34900
145949.62,117000
112892.34,153900
126411.836,133700
184075.36,184000
258269.69,250000
87395.9,68400
193522.1,179000
101661.47,121000
240212.44,255000
225172.7,207500
216357.05,219500
101393.8,105000
230572.94,207500
205533.81,226000
223774.61,240000
231107.22,240000
121424.71,130000
186332.84,185000
94268.41,84500
115591.055,135000
206657.67,213000
161682.8,207500
148654.84,145000
170581.98,168000
73381.586,82000
119503.77,128000
188892.23,200141
100248.836,83000
118885.05,140000
147187.61,151000
93236.96,76000
195225.17,196500
123326.805,127000
150850.28,156000
227164.53,201000
158360.3,132000
303424.72,285000
262934.53,290000
384702.62,625000
161021.98,160000
92383.77,135000
126173.87,118858
265526.4,236500
216955.72,199900
208697.67,220000
90564.38,40000
292630.84,250000
180891.08,190000
267792.56,235000
126736.12,104900
148037.4,155000
382855.16,285000
178312.31,194700
205917.42,187500
139365.22,140000
318255.0,281213
255945.14,159500
218236.38,237000
127488.59,116000
106015.35,122500
133898.2,145500
99221.02,96500
192493.16,200000
155483.97,170000
152550.55,150000
265383.56,239500
213434.6,230000
154503.94,144500
140940.38,120000
155347.8,162000
143464.52,158900
187935.16,167000
95837.68,119000
170391.77,184000
182738.14,176432
156981.52,165500
217340.92,215000
163331.36,164000
153660.47,155000
171614.95,179200
303406.16,325624
113364.57,110000
109577.85,127000
180679.19,110000
132235.27,124500
181974.39,208300
233361.84,263000
111200.6,163500
214079.89,227000
238215.9,160000
168850.02,171900
