Preds,Values
140133.1,151500
117971.58,147000
170474.78,180500
304421.28,340000
184408.89,192500
96110.81,91300
128294.445,115000
124975.82,118000
159124.92,163500
221519.44,227000
139462.33,127500
129437.47,136500
119634.38,120000
200847.66,235000
184565.55,176485
129047.11,105500
181846.44,178000
275515.97,147000
143035.8,158000
251891.22,262500
195779.34,197000
131214.6,107500
312690.88,340000
96575.04,83500
111615.414,160000
140861.14,116900
266114.3,345000
191526.05,246578
94581.14,120000
167203.27,135000
92265.945,90000
230653.45,215200
145737.55,157000
334689.6,325300
84080.81,81000
328570.72,335000
140768.9,147000
164487.55,235000
190023.9,206000
67296.98,61000
163434.4,175500
141592.48,161750
190755.64,224000
219567.98,179900
113256.23,100000
128408.07,132000
192619.88,194201
233282.27,224900
318232.47,402000
111996.84,122900
132160.53,148500
235464.64,261500
105803.234,92900
209044.64,192000
141318.34,135000
150791.34,140000
117962.125,60000
158389.34,162500
183571.64,175000
64893.242,60000
250803.44,311872
127194.28,160000
138623.6,131500
128535.125,128900
171781.89,179400
79923.57,92000
233976.67,197000
196744.38,198500
310635.6,328900
125419.95,179000
260930.08,228500
117044.02,87000
130629.82,108000
177921.78,200000
157331.08,171500
115493.664,129500
147604.17,156500
158359.83,155000
173631.5,178900
217625.98,217000
111723.38,111000
185037.75,179200
192637.89,185000
294946.16,265000
80681.94,55000
145380.0,175000
152605.16,155000
165910.66,139000
211808.92,185000
155881.3,154300
206954.47,216000
93027.164,85000
181887.98,193000
161252.27,138887
367792.97,412500
270900.7,335000
138224.42,164000
134346.88,130250
158958.34,145000
162522.03,145000
159381.19,143000
203435.94,194000
147921.38,130000
175524.27,181000
123899.24,62383
314694.06,424870
145903.77,179900
187244.58,202665
237776.98,239000
143094.12,159500
149914.84,153500
355928.94,745000
158613.45,143500
186069.58,189000
241979.05,214000
188012.42,206900
147244.73,152000
225182.8,219500
114646.516,82000
327701.03,302000
125168.22,125000
150269.36,153500
165761.84,165000
250539.86,242000
330986.72,306000
214395.55,214000
127543.03,147000
115945.625,113000
123977.836,124500
277493.2,305900
142316.64,128000
248748.72,171000
127877.336,135000
160030.22,124000
212240.67,191000
159364.66,175500
134289.88,144000
178091.81,143000
238323.61,287000
184075.73,168000
99934.78,123600
135652.42,128500
216817.66,243000
140964.66,104000
98213.17,91500
175908.22,176000
126848.23,98000
217838.3,200624
135191.81,126500
144981.52,141000
279869.62,392500
120727.555,145000
169926.27,188500
357765.53,325000
200704.12,182000
194895.05,230000
248617.78,268000
276470.9,248900
340815.66,370878
328012.25,377500
132349.12,128000
182857.05,185000
127426.1,128000
181417.08,170000
155158.7,175000
180417.56,184000
221304.98,220000
176232.55,171000
249991.75,232000
268043.06,302000
193594.48,176000
391858.75,315000
171745.08,174000
168320.72,173500
144105.66,126000
160035.25,135000
137634.02,160000
95509.35,110000
281363.9,297000
149306.0,140000
270742.88,341000
142629.0,168000
105062.35,119750
129955.305,142500
166233.16,133000
105191.61,85400
172485.27,140000
74717.58,34900
134273.44,117000
144398.75,153900
132842.28,133700
183164.39,184000
254141.97,250000
92022.9,68400
186549.38,179000
103538.35,121000
245838.78,255000
206801.61,207500
209989.25,219500
106679.98,105000
230258.34,207500
203766.14,226000
220769.0,240000
249530.06,240000
120890.37,130000
173512.42,185000
100941.54,84500
118561.05,135000
213126.42,213000
171607.39,207500
149145.31,145000
165218.64,168000
84912.39,82000
103073.12,128000
190556.39,200141
105881.414,83000
136906.16,140000
142836.97,151000
105519.57,76000
206167.03,196500
136527.56,127000
147038.47,156000
214488.84,201000
146179.61,132000
294810.88,285000
255630.1,290000
351056.6,625000
169733.73,160000
70894.33,135000
160423.06,118858
251651.39,236500
216958.6,199900
208493.11,220000
78506.53,40000
276796.84,250000
195419.38,190000
260529.61,235000
129983.09,104900
149163.06,155000
359266.44,285000
192935.72,194700
190770.61,187500
143775.58,140000
323937.75,281213
243783.75,159500
212611.56,237000
119577.33,116000
105507.945,122500
127892.29,145500
91907.484,96500
198432.1,200000
155057.97,170000
151844.92,150000
286658.6,239500
215867.11,230000
154876.34,144500
147705.6,120000
149860.52,162000
139382.08,158900
171671.06,167000
95346.516,119000
181562.6,184000
178535.23,176432
154663.98,165500
212365.36,215000
166825.81,164000
164680.11,155000
169995.39,179200
332196.22,325624
112904.984,110000
112668.125,127000
180352.6,110000
129636.63,124500
181993.47,208300
217360.94,263000
122212.4,163500
199374.47,227000
251141.56,160000
174916.52,171900
164440.58,185000
135628.84,139000
277889.5,251000
155484.94,154000
210415.12,260000
114203.945,79000
183172.97,181000
187099.77,210000
159249.2,164700
171884.92,140000
101941.07,115000
184107.05,173000
158609.66,176000
207808.69,167500
103352.14,88000
145534.64,148000
110853.61,107000
135803.36,138000
195856.53,188000
186719.89,181000
128060.88,134000
90276.53,76500
141464.22,155000
310196.47,283463
204903.78,203000
151520.75,148000
156512.81,121500
142707.9,138500
132367.28,137000
167821.84,197500
229883.55,210000
98034.945,100000
181520.56,241500
128474.42,124000
125962.08,117500
100452.39,82000
479315.53,386250
125446.125,112000
194424.66,179000
206210.34,215000
281418.75,250000
134633.83,139400
188029.36,207000
116716.51,132000
177178.06,168500
129163.72,102000
191798.36,200500
142432.83,117000
165079.97,210000
107528.9,124000
109124.25,112000
176056.16,167900
282048.12,271000
189154.19,193500
147466.6,133000
170381.36,149000
330567.03,369900
174120.5,177000
178611.27,173000
104678.18,88000
206873.58,210000
131439.14,133000
129301.445,123000
374730.7,360000
222264.64,224000
243196.55,225000
224521.66,237500
177683.56,173000
390676.88,465000
102366.39,121600
162905.3,157500
120634.14,131000
99506.6,101000
127094.836,117000
437004.5,582933
187251.53,158000
248974.3,255900
121438.8,119500
214123.84,213000
234770.78,260000
190438.27,216500
167205.2,112000
184894.36,214500
122310.56,129900
65994.31,79000
234052.08,219210
248745.72,275000
106308.32,100000
137722.44,142000
228207.56,240000
308824.94,374000
356031.53,320000
142490.92,139000
153157.31,161500
121436.4,118500
148719.83,139000
207346.44,194000
202639.02,205000
224144.19,230000
192853.86,174000
158964.89,146000
284630.53,339750
155235.14,140000
284578.5,325000
205051.12,250580
168701.27,145900
138449.12,134000
119750.8,120500
114834.59,135000
348937.84,250000
124138.734,139000
101301.64,97000
186236.77,160000
308156.72,325000
252370.78,228000
249330.06,232600
133778.2,118000
170594.4,174000
141172.9,137500
206166.14,186500
124024.7,125000
118783.55,109500
125828.89,120000
188976.22,234000
268567.3,225000
383699.3,426000
203536.06,220000
338704.56,320000
192674.58,196500
135095.05,152000
264171.9,229000
121221.42,109008
238799.48,284000
120903.445,132500
98971.68,85000
195434.47,186500
144245.14,131500
412600.78,438780
324311.6,295000
145974.8,140000
151433.48,140000
220769.89,222500
268344.03,315750
116491.99,116000
199154.05,122000
188256.11,178000
117780.95,120000
198287.8,188000
132736.19,130000
205483.53,197000
193526.83,193500
219386.19,392000
267550.94,252000
220113.56,212900
170672.58,170000
142173.94,145000
209136.33,180000
158481.88,144000
348942.8,309000
92997.945,106500
238136.31,264561
218499.52,215000
137513.75,119000
178623.47,184900
291960.75,383970
423761.34,501837
176307.19,178000
105665.61,126000
124795.41,128000
300463.5,256300
405714.38,437154
142100.95,157900
125572.18,143250
166790.27,145000
204462.42,174000
142519.98,113000
178202.31,139600
153463.25,146500
133010.92,140000
91910.34,72500
165795.92,165000
137836.0,119000
121703.22,124900
79702.25,80000
167397.06,183200
194076.16,180000
175539.53,163900
143876.0,107000
134782.2,135000
138537.84,148000
115023.14,115000
113866.2,114500
175859.83,137500
139122.11,130000
174118.7,170000
204884.12,190000
147288.33,149350
199055.19,244000
353381.78,394432
106338.55,94000
109757.55,73000
114648.36,129000
131156.12,113000
143358.33,172000
225849.05,235000
130856.69,109000
112642.164,118000
127030.516,107500
136307.08,131400
101104.96,112000
174218.31,168000
143958.9,148000
170996.56,136000
189781.72,178000
168777.47,175000
122612.17,119000
189102.8,165000
143235.38,155000
188423.28,172500
124935.25,137500
215083.02,129000
132299.02,138000
182291.31,162900
173736.39,239000
224452.42,274970
156870.66,158000
171050.58,167240
208187.48,197900
102425.19,102000
124615.266,104900
107790.836,112500
199588.3,210000
246901.66,209500
100480.695,100000
258035.73,375000
169961.83,164500
163099.56,145250
127485.945,134500
223017.34,233230
114042.445,120500
137932.25,125000
222912.16,226000
169761.12,167000
215864.97,197900
105063.4,108000
111114.26,98000
118662.99,112000
100768.93,114504
128148.12,128500
107050.41,110000
226996.84,213000
409118.28,556581
147012.84,135500
243063.19,230000
183569.47,205000
152242.19,118964
139858.19,132000
147395.25,143900
221247.03,245500
176626.34,158000
132705.66,140000
201880.12,190000
112305.24,87000
128562.67,129500
168054.05,142953
239415.83,205000
169470.94,185000
122455.71,125000
97150.51,103200
198268.39,150900
188186.56,179900
95064.25,98000
155193.56,173000
147618.25,159000
179058.58,173000
265936.38,236500
190621.4,179540
171878.75,154000
225924.06,190000
170135.39,140000
177722.11,187500
98431.45,91000
131159.62,128200
298407.06,303477
358714.94,538000
193056.69,155835
358621.53,333168
258853.95,267000
164549.19,181000
217539.84,189000
103052.164,107900
128245.67,141000
