Preds,Values
159815.34,174500
82700.24,52000
104551.32,122000
248377.61,359100
163867.98,118500
152559.44,115000
140332.58,133000
110029.76,104900
143314.03,118500
202689.55,167500
171979.1,183900
220233.72,230000
143702.44,135000
192558.33,194201
280106.12,238000
199542.78,206000
265875.5,250000
198014.55,170000
188392.28,185500
149713.45,168000
183886.11,179900
164616.2,256000
99360.734,100000
275726.75,235128
88583.81,108000
142703.23,163500
92285.64,128000
172498.28,154300
217458.56,211000
144953.69,152000
266977.9,228000
241008.19,268000
198732.73,200624
172657.39,194500
118542.31,128500
211318.77,230000
171685.39,189000
126916.88,140000
169619.45,177000
119110.44,106500
422708.5,253293
124540.6,130250
94581.31,135000
253187.55,236500
151654.1,173000
122607.41,141000
372118.22,350000
103788.99,109500
174736.03,178000
246565.28,232600
173267.88,178000
201186.14,245500
142437.48,179900
186267.33,208900
174800.4,226000
146807.58,159500
89847.336,135000
97614.74,117500
232458.84,260000
140826.45,144000
122865.445,127000
118756.92,116900
167574.98,165000
212436.61,194000
124924.195,175000
238988.25,222000
271776.6,260400
151537.75,151000
151037.86,175000
207736.0,392000
195601.97,187500
124570.94,135960
349503.5,147000
110951.19,84500
264114.03,280000
68528.484,81000
191861.62,206900
190557.38,163990
103441.29,91300
175697.83,180000
142186.4,125000
329127.75,348000
116449.55,94000
236040.73,260000
158847.75,167900
101407.28,129900
219049.27,181000
188285.88,185000
110894.555,89471
181687.45,179400
133861.5,132000
178193.48,215000
132978.06,167000
132652.05,160000
169764.22,167000
127140.42,125000
122812.25,130000
476377.94,485000
213676.66,203000
108655.91,125500
203634.9,202500
141847.25,119000
146768.55,142600
121965.16,60000
185444.9,214000
131261.77,138500
134684.52,128000
166560.19,180000
230155.62,215200
297973.75,320000
348437.56,320000
155861.22,180000
323283.5,228000
96241.016,80000
170968.8,158000
223814.78,199900
228829.81,250000
126131.734,134000
155541.58,160000
103424.71,108480
126206.33,116000
282324.0,345000
234588.45,227000
214468.53,194000
127212.234,93500
143178.53,148000
220304.33,213000
120685.81,157500
208976.38,185000
121346.46,127000
116746.375,137000
207981.7,160000
126749.03,147000
162234.55,100000
352199.38,394617
146607.42,161500
171895.56,156932
176999.4,179600
160050.34,157900
157626.78,188700
187181.11,187750
121028.21,130000
119992.484,134900
167760.69,140000
127236.56,149500
167471.69,168500
200223.06,225000
125719.37,119200
95221.555,107000
143894.75,155000
136251.27,158000
185437.78,200500
65958.47,67000
85744.31,100000
193042.08,202665
147699.2,132500
158382.94,149500
158050.7,158000
116257.195,103600
221874.28,214000
237207.52,255000
183537.19,239000
128267.11,137500
215633.5,271000
155118.42,162000
142956.2,160000
382146.2,337500
121335.516,120500
162183.86,143500
320292.88,361919
210417.22,221000
175112.23,187000
