Preds,Values
220220.45,250000
229022.98,222500
181452.45,190000
138305.11,132000
182924.52,200500
127780.27,135900
191392.92,179000
128686.06,136500
156842.94,175000
257801.19,245000
208868.84,243000
138306.56,132000
169712.67,196000
254742.6,335000
146313.27,159500
125754.61,128000
123590.97,135000
124273.17,134500
96353.414,118400
126230.96,118000
338828.5,377500
109085.164,124000
169881.08,130000
104995.21,107000
275493.22,197000
173566.17,214500
192488.75,215000
224251.33,254900
163353.45,167000
235483.3,260000
111464.46,127500
106385.11,108000
214683.56,223000
123225.65,135960
153010.03,160000
264696.9,267000
174353.28,176432
392709.94,501837
122076.445,124500
167571.39,167900
130701.445,106500
113875.85,124000
203578.27,180000
217605.4,192500
157559.95,160000
159012.47,165000
297269.3,319900
190632.02,203000
222547.67,180000
126480.01,133000
307123.97,372402
176117.56,165150
403553.16,611657
82425.15,61000
141769.94,139000
86650.1,80500
129846.81,145000
117193.2,147000
213558.33,252678
290497.97,385000
157626.28,207500
109513.03,110000
122398.88,109500
109044.18,118500
109725.43,91300
159435.56,235000
97541.086,87000
195630.23,191000
219575.52,224900
154430.44,188700
223372.83,200000
96169.625,85000
117215.875,166000
189361.36,172500
117542.52,95000
144590.52,138000
135483.95,149900
105022.41,128000
163722.56,181900
135883.12,131500
250588.84,263435
123111.06,124900
381343.84,412500
140253.95,131400
154684.98,133000
136664.03,139000
147673.52,161500
136251.67,120000
304390.56,354000
271918.56,255000
101730.984,85400
396816.62,424870
183657.83,181000
163341.8,178000
241704.61,240000
116615.59,79500
120686.84,129900
168965.1,218000
194015.14,185500
189416.52,193879
200430.88,200500
129782.81,100000
141487.03,156000
149243.64,155000
79770.305,67000
141004.16,152000
148214.84,175000
120815.06,122500
131965.23,161750
145914.58,149500
176101.16,159000
137221.52,128000
184527.4,201000
197248.42,219500
229896.61,236000
107846.52,64500
136935.55,132250
472282.1,556581
109502.75,109000
94992.6,80000
191202.52,187500
205551.78,210000
305350.72,345000
150529.42,168500
123299.71,133000
199018.02,256000
180628.19,181000
233199.97,179900
171641.56,223500
129661.8,125000
117948.1,94750
131912.31,165000
101846.016,115000
139114.81,176000
139698.88,140000
142367.88,144900
100604.09,76000
113030.18,119000
107095.305,94500
116501.05,129000
129238.35,127000
139225.03,155000
115039.01,123600
125286.28,125500
183091.5,187000
181269.53,150900
125525.555,144000
237706.14,239900
141385.69,144000
217578.1,259000
176770.17,168000
139800.84,119000
161156.31,112000
218685.12,227875
212851.58,244000
101553.21,93000
164153.0,186700
132018.17,147000
386981.22,385000
203779.75,220000
197701.22,224000
181798.19,169000
105474.01,81000
131348.83,132500
177407.61,192140
147116.39,129500
176181.47,170000
348389.88,451950
97853.79,125500
192239.95,160000
145399.61,165500
214150.4,197900
151603.6,142953
253036.05,375000
335393.66,326000
293284.7,339750
137435.47,157000
108106.484,87000
233456.23,164000
108472.89,79900
296676.94,274900
267759.94,252000
116994.12,163500
175230.28,173000
146682.2,158500
132214.39,158000
119465.92,110000
352791.47,287000
146910.12,157000
116361.1,130000
143873.16,157900
116558.92,102000
193872.25,191000
97664.97,93500
217815.25,219500
195980.69,185900
224205.97,225000
130408.16,137000
135499.8,124900
131731.48,99500
102713.97,90350
133882.19,128900
146936.88,161000
195712.48,180500
166575.05,162500
134952.22,160000
204389.7,179665
147582.53,132500
154373.4,163000
164692.66,177000
102384.94,118000
209063.58,235000
190333.27,175000
335489.06,335000
120355.59,106000
166028.78,139000
268675.22,250000
162803.92,176000
115750.266,160000
175990.69,154000
119152.73,131500
270727.78,250000
249675.94,268000
140826.53,104000
298763.84,317000
106750.53,113000
119989.8,127500
193483.55,180000
193670.81,176485
233338.78,239000
168977.2,175500
168922.64,130500
102623.62,86000
120047.29,118500
444869.97,437154
268573.5,232000
110996.55,119750
151421.56,145000
132793.53,118500
178285.44,178000
270018.62,299800
104082.34,121600
168423.31,151000
150419.64,143500
299641.72,245350
148166.42,157000
154885.45,180500
114185.805,100000
139232.5,117000
232523.3,269790
302388.38,325624
99675.77,110500
246433.3,237000
139928.73,144000
135706.73,134000
80787.15,67000
283782.34,287090
245789.88,275000
79164.77,60000
95146.22,79000
138321.53,147000
201076.55,197000
149755.22,137500
184158.23,163900
165360.27,177500
126430.484,90000
143701.33,148000
102495.13,85000
225505.5,286000
128514.13,132000
255322.38,265900
118920.3,130000
161656.03,146000
215432.44,223500
152274.98,126000
92629.34,37900
194321.6,206300
127468.94,141000
144803.64,145000
123533.11,137500
198985.48,192000
84345.47,68500
125486.25,144000
88189.266,80000
172935.94,155000
249324.48,280000
283845.6,290000
128747.72,130000
145365.92,149900
317351.72,369900
192360.67,246578
263041.84,262500
146451.73,143000
228303.23,272000
207757.86,170000
117893.516,119000
278967.03,250000
200000.8,196500
146890.23,115000
181889.38,188000
255116.92,229456
234721.4,311872
236794.97,214900
127942.2,138500
254346.66,232000
213339.45,200000
127359.766,129000
379906.7,333168
223096.48,274970
82961.0,52000
141927.5,134450
138856.33,100000
118071.45,125500
115454.93,116000
155241.25,165500
178416.22,185000
136641.38,130000
164340.55,176000
141070.97,113000
122296.59,115000
152354.12,155000
101536.6,100000
132652.69,158000
287167.47,340000
125284.39,129000
198232.16,231500
140076.66,155000
143620.16,146500
203955.75,194500
117654.734,62383
125799.82,128000
130042.13,142500
124415.016,130000
122795.414,129500
384075.84,378500
165018.62,197500
87475.53,113000
138364.66,135000
190019.14,190000
202409.72,207500
164436.39,164700
197792.62,230000
138312.67,157500
119799.3,119500
105997.97,95000
110907.125,117000
142663.88,139950
140582.8,167500
132235.19,141000
275785.62,277500
193409.47,210000
173965.89,169990
245122.8,230000
258498.58,201000
154322.81,152000
163701.9,165000
201848.53,224900
289545.06,293077
137205.52,142000
233137.47,215000
160019.38,167000
156372.11,145000
101895.79,109900
171498.36,127500
180630.55,173000
214652.86,197900
132002.23,125000
345503.75,276000
197355.27,186500
120036.805,107500
127990.5,109900
224785.06,190000
231437.6,277000
279275.16,303477
144044.78,131500
229629.11,239686
208734.9,178000
195859.55,187000
126793.24,106000
138888.89,123000
170693.81,173000
143208.0,141500
139691.58,140000
135315.02,148000
120490.12,118500
153288.56,164000
227417.16,264561
175563.5,136900
154186.45,168000
249190.23,255000
211406.42,192000
304178.8,309000
189051.02,173000
83082.62,84500
168450.78,180000
153298.61,175000
144786.83,143750
166790.66,154000
136708.45,124000
178480.12,207500
186486.95,208900
207888.27,230000
130962.195,130500
215707.83,233170
85836.46,58500
100646.94,110000
162699.38,183900
103774.14,83500
96618.85,92000
147702.9,146000
125774.586,102000
140422.64,135000
149050.25,168000
111442.15,116500
212755.72,222000
152148.6,161500
176958.55,185750
346668.12,372500
144204.77,160000
143822.73,142500
96601.94,80000
162805.86,168500
120266.695,141000
107360.68,82500
170363.38,130000
196302.23,237500
246339.94,294000
152405.84,139500
202834.56,189000
150894.19,151000
80165.52,55000
174593.02,179400
170048.03,217500
230614.67,275000
124653.414,133700
161976.75,137000
103738.71,106250
167135.27,112000
329661.88,315500
178863.48,185000
178846.33,167240
231386.98,220000
219120.33,230000
197862.58,189000
149132.03,154000
133595.34,150500
257111.95,251000
140560.06,127500
136602.55,189950
317791.84,264132
243106.8,328000
186485.2,185000
227904.11,250000
251000.12,233230
126302.83,135500
236507.11,215000
193872.25,213490
100121.27,91000
254819.31,239000
147486.61,170000
75747.04,55000
130104.68,130000
344944.2,423000
237055.5,271000
204345.7,239000
153316.92,147000
181255.86,187500
123750.836,105900
170489.23,173500
96629.27,72500
174065.42,178900
114075.11,97000
143275.22,147500
195455.06,186500
172657.83,182900
175842.64,163000
65292.05,52500
148186.34,137000
191493.6,164990
115266.57,127000
130872.39,132500
107682.83,137500
217032.0,213000
374785.16,465000
213981.39,220000
219401.58,198500
267941.47,235128
152367.17,118858
152690.36,177500
196272.89,197000
262890.66,320000
286894.62,337000
152440.06,172500
241675.28,233000
124588.516,112000
166520.39,172500
124955.97,104900
129647.17,110500
218867.69,202500
248886.31,228000
101881.414,98000
208800.5,227000
176970.58,200000
113403.54,120500
161069.73,162000
143130.7,146800
141520.6,140000
166683.0,177500
255897.08,302000
107492.234,150000
123307.08,112500
291917.66,270000
208123.94,226700
168877.0,143000
131463.08,147000
132461.05,134000
387739.4,285000
138641.33,139000
175744.25,175000
313700.94,283463
212090.56,211000
129992.5,127000
