Preds,Values
213353.03,220000
207644.61,235000
169441.62,122000
199912.19,230000
87138.266,68500
149278.6,223500
144198.0,90000
120241.94,105000
129525.97,137500
151099.22,155000
407973.94,423000
161556.7,162900
231230.53,263435
214658.2,202500
103717.164,103200
89354.9,88000
310814.78,385000
116303.5,117000
162343.36,178000
175612.12,201000
109487.445,119000
132389.64,188000
153313.5,137500
97552.7,82000
84861.695,86000
215676.08,201000
144780.55,170000
145847.12,140000
236040.5,222500
197116.94,183500
137596.52,153500
158658.33,145250
114314.58,122500
174051.08,176432
268418.06,251000
78881.086,34900
222469.48,184000
183017.19,174000
225258.25,213250
94160.18,40000
94402.055,110500
138397.97,144000
202890.05,205000
272859.44,227000
112517.08,145000
94544.94,87500
127527.734,115000
182656.45,188000
134087.73,137000
132146.45,128500
104696.64,109900
335532.12,285000
265458.3,232000
147585.98,142500
121254.04,100000
157614.56,180500
135816.77,148000
204308.77,191000
131641.88,147000
165850.1,149900
92576.836,86000
112974.83,110000
180208.3,173000
107447.35,91500
130544.33,155000
186356.16,213000
184300.88,173000
211746.98,230000
135589.69,135000
83093.03,88000
143167.9,144500
328498.22,335000
130049.62,109000
235826.52,272000
300199.6,245350
123922.53,97000
244173.6,272000
173560.6,161000
124289.12,129500
241006.64,262500
129334.81,131000
107957.28,125000
231194.89,239000
147533.86,159500
118115.53,127500
205054.97,325000
163660.86,146000
204634.94,204000
120127.266,110000
183137.23,159895
327553.25,340000
175406.47,176000
115509.97,115000
246561.16,268000
269366.06,270000
181098.94,259500
181935.11,219500
152117.72,129500
146859.95,149350
309364.78,319900
155987.69,158500
164586.25,186700
333650.75,287000
102916.9,106500
311313.8,290000
85606.51,82500
183770.83,186500
138470.2,136000
110806.68,130000
212978.12,198500
169689.48,197000
213124.16,172500
359291.12,377426
101129.125,118400
131205.23,118964
180454.83,169990
173499.81,178000
310098.1,265000
152511.72,144152
112326.57,109500
97494.35,85000
204557.92,199900
177691.45,169000
139247.9,140000
230918.28,222000
245157.92,222500
199630.55,188000
152510.78,205000
323509.4,313000
150029.66,148800
128374.6,164900
101129.555,90000
203822.81,213490
156782.88,168500
119858.37,129000
183512.7,205000
189755.88,211000
92241.086,92900
406318.3,385000
106754.875,121600
148917.38,154000
201994.14,231500
142700.61,150500
104439.31,119000
133503.6,118000
130272.516,152000
80902.44,37900
240810.28,239500
151558.66,146000
176916.53,185000
176550.45,187500
205571.56,220000
149268.23,145000
136003.28,135000
277099.16,267000
208469.44,207500
142860.53,140000
443872.1,466500
132818.53,134500
143535.95,162900
236117.28,219500
347189.38,283463
113172.7,127000
113059.24,110000
187585.4,179665
84522.86,81000
225862.08,261500
150154.38,178400
135624.75,164000
109151.03,88000
162903.42,175000
205059.19,215000
118835.6,119900
132352.34,132500
415683.25,315000
126806.18,123000
130633.1,136500
188991.17,172500
252670.67,335000
273362.78,290000
246821.95,253000
335283.66,318000
162506.06,179900
541722.94,386250
321548.3,281213
101404.836,120500
216975.53,240000
113473.77,118500
186284.34,217000
191404.42,193500
218118.05,235000
265801.4,301000
405713.3,475000
127760.734,119500
143195.83,135500
132275.61,149900
108085.37,55993
128300.77,128950
179246.3,175000
158079.45,164000
189020.28,155835
430263.06,625000
135116.42,124500
146526.69,107000
148331.62,124000
99346.58,79000
147617.73,134000
271613.47,266000
133163.95,151400
129823.66,139000
166546.61,174000
204974.23,169000
313301.6,275500
181783.33,165000
137683.16,143250
98978.54,105900
144450.64,101800
151348.31,175500
189116.8,755000
166584.69,207500
93889.09,90350
122828.74,133000
221123.11,248000
170261.38,173000
130422.03,145000
154119.38,162000
135793.92,184000
206061.45,279500
124254.57,133900
332261.94,255500
155918.11,210000
415601.28,438780
146171.62,134450
90882.336,100000
176622.45,174500
88300.375,52000
115959.016,122000
286714.22,359100
137630.28,118500
163317.56,115000
130902.04,133000
124796.32,104900
120809.31,118500
210133.05,167500
158512.6,183900
229108.02,230000
143003.47,135000
219746.62,194201
226793.73,238000
193948.47,206000
240594.36,250000
189691.95,170000
186112.4,185500
146329.12,168000
180356.84,179900
160773.45,256000
95749.7,100000
284685.88,235128
103016.54,108000
132187.22,163500
108183.945,128000
164829.16,154300
215003.08,211000
140827.45,152000
254477.0,228000
260259.03,268000
248651.45,200624
189410.05,194500
128650.07,128500
219735.38,230000
182548.81,189000
128675.06,140000
182217.23,177000
122690.4,106500
396947.9,253293
130755.07,130250
87399.68,135000
260995.06,236500
144906.08,173000
123089.65,141000
357719.53,350000
111924.64,109500
178477.7,178000
246717.6,232600
185934.95,178000
220533.27,245500
152696.08,179900
191279.25,208900
192422.34,226000
163201.25,159500
136621.39,135000
119556.9,117500
216762.77,260000
142641.53,144000
132526.67,127000
132135.88,116900
153433.55,165000
204016.64,194000
155105.81,175000
215886.1,222000
269175.0,260400
149532.8,151000
154024.72,175000
203552.27,392000
188349.72,187500
132057.48,135960
326773.84,147000
99795.84,84500
235736.78,280000
78814.805,81000
183719.19,206900
180924.02,163990
101189.75,91300
184418.92,180000
141104.4,125000
343295.28,348000
107007.305,94000
212536.36,260000
166342.95,167900
109583.97,129900
204107.06,181000
180504.92,185000
109493.984,89471
156718.12,179400
142470.47,132000
179930.92,215000
157606.28,167000
134509.64,160000
170012.11,167000
113461.336,125000
125862.58,130000
445776.53,485000
198804.86,203000
118237.055,125500
200634.72,202500
126735.61,119000
142470.58,142600
102708.18,60000
204066.72,214000
132706.66,138500
137002.48,128000
162743.98,180000
202855.83,215200
283220.2,320000
358426.84,320000
164611.22,180000
309919.47,228000
97462.52,80000
175903.77,158000
221878.5,199900
234291.3,250000
142489.62,134000
154694.9,160000
109460.484,108480
128981.46,116000
264087.88,345000
221655.98,227000
215732.17,194000
129490.664,93500
145396.23,148000
202858.89,213000
145473.03,157500
179414.36,185000
120475.77,127000
143723.78,137000
193968.02,160000
125072.195,147000
154653.45,100000
353734.8,394617
153484.64,161500
174770.7,156932
176577.67,179600
141638.98,157900
159019.17,188700
205314.23,187750
123295.94,130000
123375.84,134900
147363.9,140000
151402.9,149500
173326.73,168500
184437.23,225000
119408.2,119200
101880.07,107000
152197.25,155000
139867.72,158000
184854.11,200500
92861.39,67000
84783.51,100000
197435.84,202665
150490.86,132500
159573.14,149500
146377.84,158000
124144.91,103600
244009.42,214000
246139.78,255000
172948.39,239000
145465.53,137500
230696.53,271000
158636.95,162000
133110.5,160000
364051.03,337500
119649.43,120500
158219.47,143500
323493.62,361919
202913.95,221000
180852.27,187000
