Preds,Values
237382.78,274000
188539.11,174000
451221.03,426000
158651.3,159500
146152.36,135000
295132.66,375000
98303.23,103000
303497.84,302000
246880.84,284000
144734.28,152000
287537.03,316600
261347.33,281000
234562.86,272000
136236.2,164900
199496.86,186500
85882.766,113000
318581.62,361919
245827.39,269790
151344.3,163000
154752.88,154000
307846.56,315000
134574.8,139000
216421.77,187500
238259.27,240000
141536.14,120000
180270.08,173000
168954.88,165500
105428.13,118500
118279.836,115000
190118.58,195000
121303.56,112000
131117.23,153575
254247.5,248900
120586.37,135000
105207.94,119000
130925.54,153900
127691.75,128000
171327.31,177000
219220.11,226000
151665.38,171500
166334.03,164000
170873.61,142600
113485.234,98300
293433.0,324000
195668.86,226000
143589.75,141000
175506.8,192140
131949.84,101800
145820.42,147000
149504.58,149900
87877.78,96500
110924.58,108000
270533.66,383970
230081.39,210000
149102.72,177000
195193.64,185900
227379.23,227875
170893.67,218000
151040.64,151000
114366.2,119750
125530.06,97000
133569.19,132500
191829.48,179900
232664.47,257500
68033.05,86000
347504.62,285000
157128.25,196000
125878.664,145000
100001.875,98000
142572.58,150000
131382.66,124000
224305.53,228500
160902.7,178400
168675.16,175000
224910.98,275000
130256.695,122500
283116.66,248000
115955.44,105000
109304.38,95000
124464.195,129000
225541.3,244000
225269.3,233000
75396.734,76500
138198.69,140000
150534.34,144000
166969.56,214500
151025.23,119000
118989.59,120500
141995.14,137000
101421.945,87000
258527.14,289000
111844.5,89471
263573.84,239500
218501.42,213000
104434.51,100000
129657.62,130000
112789.65,109900
140875.36,155000
202224.69,187500
207909.39,188000
144802.11,149350
82954.61,108500
183940.0,194000
147051.5,136500
171498.06,154000
154313.9,142000
152641.22,132500
456791.28,611657
169873.89,156932
172487.42,170000
333292.7,260000
194059.17,189000
369293.03,342643
125927.21,160000
225275.8,219210
195693.2,207500
148979.16,186700
158861.3,163500
138692.05,155000
115331.39,116050
184827.66,175000
242706.58,230000
236752.7,265900
122718.44,125000
186020.81,207000
132942.8,124900
136356.8,135500
146248.47,161000
141392.78,134450
274408.5,392500
120044.27,120000
113096.08,159434
296519.03,440000
211882.45,185000
180638.33,197000
97738.734,118400
165994.23,181900
249634.73,385000
145157.67,157900
189328.56,180000
108637.92,109500
74673.68,100000
127958.125,134500
182935.19,177000
126811.63,104000
127920.13,134500
210244.12,220000
251390.84,235000
225003.78,224900
76294.94,52000
139702.6,135000
95554.77,94500
274089.3,339750
234889.75,260000
144230.14,140000
93589.03,85400
127896.875,108000
93589.414,72500
157632.86,184000
185652.33,180000
236985.53,260000
101467.164,121000
124140.44,140000
138289.05,158000
248077.1,209500
322317.62,278000
207218.52,200500
145195.14,148000
126164.625,116900
219258.39,202500
375345.62,465000
142653.33,159500
179545.5,178000
124909.39,116000
127092.305,147000
70739.445,61000
132394.81,149000
274621.38,318000
132790.58,136500
182241.73,193000
157491.08,151000
150456.52,152000
98081.45,119900
375101.3,412500
108040.49,106250
326906.72,340000
233842.56,244000
103620.23,108480
175642.19,163990
183823.8,205000
220105.2,392000
95667.516,82000
