Preds,Values
178220.23,189000
319315.9,315000
95950.3,91000
206051.31,226700
123060.25,135000
169603.22,171000
125047.45,127000
157826.88,112000
106547.53,90000
159092.75,149900
177964.34,153500
262361.03,197000
380452.66,287000
122815.086,137000
131342.47,152000
235059.88,253000
220684.48,222500
120024.39,109500
169332.58,140000
222063.75,234000
342547.66,325000
154348.06,165000
293503.9,318061
205339.89,208500
165297.73,160000
131753.88,151500
355862.9,253293
265125.06,232000
155173.2,138000
214954.38,233230
261195.69,301000
137729.25,156000
133613.14,134900
146710.64,115000
256538.05,306000
84416.5,81000
238409.9,238000
241949.8,260000
156051.56,200000
224509.94,212900
143779.86,131500
228914.75,277000
271593.75,237000
244954.6,275000
110958.805,60000
102681.86,100000
173522.69,175900
187314.64,198500
98211.37,75000
90313.81,86000
116624.42,132000
131864.73,131000
234522.77,266500
146891.92,154000
146768.98,122000
121237.43,135000
196155.69,208900
170060.97,231500
219499.88,233170
148826.55,113000
88812.836,68400
169562.95,155000
410481.97,555000
321464.16,310000
161818.17,171900
380385.2,350000
104489.71,139000
134850.52,132000
210167.94,230000
198851.86,237500
283126.1,315750
137873.31,128000
70826.02,79000
114752.13,110500
179093.88,172400
220687.86,122000
203529.77,176000
114111.81,109000
272788.78,250000
198388.6,201800
384204.03,410000
114912.37,109500
127601.516,150000
212233.69,235000
89716.805,84500
173695.7,187500
185735.25,192000
176541.53,143000
113233.22,115000
167681.83,179400
235629.2,217000
108996.734,106500
176703.0,157500
171572.73,159000
228525.45,311872
196648.69,174500
189555.44,178000
323341.0,309000
193941.9,202665
176080.06,171000
187405.19,185500
139027.95,135000
197425.03,224500
172167.39,179540
233330.2,227000
319216.22,285000
148670.55,141500
232560.72,239000
149326.16,153500
177634.67,155000
116718.375,107500
183258.17,191000
222224.98,214000
271479.75,318000
119061.17,111250
117253.734,130500
315928.6,266000
151550.05,145000
103960.55,115000
146129.36,117000
198109.31,204900
136938.28,153000
182222.22,283463
222256.31,230000
161707.45,151000
152135.69,148000
143779.5,164000
192356.67,196500
123243.93,135500
133799.4,131000
249169.39,245000
228964.22,260000
183219.17,194201
170306.86,162000
269190.75,277500
130556.625,127000
181166.94,171750
145992.53,157900
156452.77,179900
121952.65,128000
163715.5,140000
157322.78,165000
336408.78,305000
303610.84,258000
194869.81,134432
140290.98,131400
177671.95,173000
160043.55,160200
175713.78,145000
154300.77,143500
183168.3,197000
176582.0,193000
116896.766,110000
175498.66,189000
223907.58,164000
168584.2,181000
78484.09,80000
162163.52,145000
353808.75,370878
237069.3,277000
149337.52,158900
230091.75,248328
182057.17,204000
336407.0,377426
138104.97,166000
225824.14,240000
177353.97,178000
143869.12,134000
133982.62,133000
142040.5,144000
150209.73,163000
208514.36,191000
133929.2,145000
218019.45,169000
116961.85,147000
182784.52,135000
273395.72,252000
296311.16,326000
208584.62,197900
205266.22,190000
131047.29,114500
167702.98,172785
135101.94,140000
121077.08,124500
136665.0,160000
195403.55,204750
173058.72,239000
153598.45,175000
296978.7,275500
224535.86,248000
97699.055,85000
157238.39,162000
135103.77,145500
103144.66,88000
157585.39,180000
124834.87,124900
113947.14,105000
170971.11,256000
191806.14,215000
178857.81,201000
142811.69,148000
109540.65,110000
171351.17,159895
167970.95,176000
74370.2,55000
189121.6,206000
229908.3,225000
214152.89,274300
245898.27,232000
128998.17,107500
127970.44,127000
168700.2,174000
152974.7,156000
192483.7,179000
188006.56,176485
191196.95,187750
153883.5,160000
217266.44,227000
133082.17,128500
157856.2,176000
117625.92,100000
107051.945,110000
184391.45,165000
132440.78,156500
159909.25,170000
146889.84,155000
488193.22,437154
131113.83,135000
315825.97,402000
96624.836,110500
218940.9,263000
126274.125,135000
180725.94,168000
263375.94,235000
137069.5,165000
130727.914,118500
157326.53,172500
223201.95,240000
120722.58,122900
164952.97,190000
193059.98,227680
117108.51,66500
221324.2,213500
255957.67,269500
185945.27,181000
203800.58,172500
144921.72,118500
161615.22,149000
135372.72,133900
183510.31,169990
144812.77,159000
150885.69,143000
170234.31,190000
148098.28,130000
200936.47,213000
