Preds,Values
218367.16,200000
141188.05,158000
171019.1,175000
321627.44,281213
148376.78,155000
213424.31,239000
325316.66,285000
113683.27,113000
138097.03,99500
278586.06,275000
271372.5,307000
176984.58,193000
146534.3,142000
60268.066,67000
178469.08,139000
222172.12,280000
165392.03,165000
142752.92,140000
247797.72,270000
227404.77,274300
130416.29,148000
116317.68,119200
160187.9,122000
269984.94,290000
181392.0,112000
163765.58,110000
185918.47,172400
136180.17,124500
130849.67,139000
125074.26,130250
156306.92,145000
141299.58,161500
146698.17,125000
198120.88,187100
109609.99,116000
221968.83,264561
156200.14,133000
158675.92,139900
138935.6,144000
157646.83,139000
152600.08,140000
234870.17,234000
280850.1,266000
174807.77,194700
205585.52,254000
130280.0,137500
193015.52,161000
152239.06,155000
113769.88,147000
232299.72,241500
176107.6,135000
146805.5,145000
210757.44,190000
189252.78,202665
186101.9,207000
159634.52,175000
108025.555,126000
114607.59,102000
131593.31,132000
479856.5,380000
217349.03,215000
168331.56,168000
97289.77,109500
110560.336,93000
126579.1,133700
140652.19,139000
124816.94,60000
189160.81,160000
200461.22,224900
227972.1,221000
194490.69,181000
199817.45,205000
94034.67,118000
174221.84,184000
150317.27,160000
203332.14,175900
181309.34,179540
119853.3,129000
261908.64,251000
106664.4,130000
78253.36,34900
132092.27,127000
267694.6,205950
118945.69,120000
151760.0,157000
273638.34,375000
150781.5,137900
144119.52,144000
132606.19,128000
133978.3,139400
279276.06,318061
165637.22,112000
135152.03,98600
318826.8,340000
118672.15,97000
126024.875,134000
255575.22,255900
131982.92,140000
154082.97,110000
124342.45,134800
187178.05,165000
117736.88,120000
142983.33,153000
261271.77,228000
226491.34,194500
126812.16,145000
139240.73,147000
124633.42,125500
183698.34,174000
174165.97,179200
205981.28,158000
245397.03,232000
162919.77,143900
110860.16,88000
160582.27,149500
173620.2,165500
179106.56,178000
278612.06,235000
264597.4,271900
167110.52,129500
107225.484,79900
210917.48,213500
175374.45,168500
196850.02,193500
75884.36,79900
125075.266,134500
140983.77,134000
109593.73,141000
283692.0,252000
129017.75,124500
118959.39,108000
193763.95,127500
167336.28,154300
93875.42,79000
122237.95,122500
333720.94,367294
358965.34,313000
123984.84,98000
158028.6,175500
175797.97,187500
152879.11,142500
131291.28,160000
85561.016,93500
205391.55,190000
121569.39,94750
155908.88,136900
120728.02,159434
172801.56,167000
128012.15,127500
116093.59,105000
281043.84,230500
130362.28,129000
156238.83,145900
115393.1,116050
200146.45,174000
311219.56,325300
99802.914,87000
194338.9,225000
174415.67,172785
229234.23,253000
101523.52,81000
226414.55,224000
140683.03,142000
345676.72,335000
229943.83,210000
122344.055,142125
326519.9,337500
119178.516,110500
268946.44,227875
111784.414,128000
126665.33,129000
178581.77,155000
88776.4,101000
197612.9,169000
169046.98,159500
128201.31,118000
98248.66,100000
135730.81,133000
280079.44,383970
198706.36,183500
125633.914,104900
220099.3,187500
118020.734,129000
161548.31,100000
322535.44,315500
132965.2,147000
270341.3,312500
199322.28,180000
253087.17,302000
326816.56,305900
198337.36,231500
73592.17,55000
201441.34,185000
598672.4,184750
240272.3,205000
99493.46,85500
110876.17,112500
210772.9,235000
128086.914,119500
162859.22,129900
104727.19,100000
225138.47,259000
145766.06,149300
153565.81,155000
273532.94,277000
149436.33,156000
154595.42,157900
113767.51,110000
86163.73,82000
137331.03,145000
197522.22,179600
133075.11,135000
135137.81,118000
115576.445,55993
118836.69,87000
249214.64,214000
360438.7,315000
194023.84,190000
272271.5,289000
134057.48,163500
403162.06,253293
180762.73,176432
111522.59,124000
170301.98,181000
114388.73,122900
308948.66,290000
155124.78,177000
321170.2,354000
194297.03,219500
288239.3,245350
299960.3,372402
177179.66,167000
139346.8,127500
111491.58,112000
222432.67,232000
210580.31,190000
148682.28,153500
135122.22,144000
194736.97,170000
205562.11,216500
168263.0,162500
297044.12,392500
121598.65,119000
173071.52,205000
201782.27,129000
96741.47,91000
205905.48,203000
225739.03,260000
126027.055,118964
249041.25,227000
165751.1,140000
130988.82,125000
215538.8,230000
85692.734,85000
191770.48,226000
159668.17,137500
130573.9,109900
98472.64,82500
107125.17,105900
141306.14,159000
233085.64,254900
192661.48,179000
107503.86,106250
210939.88,187500
227320.25,311500
197297.33,246578
222584.9,220000
174971.55,175000
257973.45,255000
164666.73,168500
