Preds,Values
314398.72,340000
122883.0,109500
132611.38,113000
225456.98,169000
144902.1,154000
140244.3,137500
122951.61,142125
155088.69,149700
203217.69,190000
168193.16,175500
222329.19,178000
108888.18,127000
180210.38,180500
179577.73,206900
195694.52,184000
412011.34,285000
77601.125,79900
365856.5,320000
218004.92,194500
55706.473,79000
126276.24,160000
179394.98,184000
81709.91,96500
232121.6,240000
97996.914,94500
136272.55,158000
137693.77,107500
318483.97,367294
244955.64,222000
116109.04,98000
126522.93,135000
229371.34,222500
267418.22,383970
138368.83,139000
291282.38,290000
303141.16,197000
241683.23,249700
127289.86,133000
241444.39,290000
241445.23,307000
182688.23,130000
270023.25,244400
160161.86,187500
282702.5,235000
238394.83,129000
142313.77,149000
177704.73,256000
176253.94,190000
135091.38,140000
276884.1,257000
122989.25,130500
133649.38,147000
84614.375,80000
313020.2,325000
147548.64,155000
123638.95,136500
148723.9,155000
100881.17,105900
142535.19,149350
146521.67,145000
408297.6,466500
160108.5,165000
168402.1,158000
154856.27,118858
95399.82,150000
177471.02,172500
164401.12,143900
177272.45,179400
140276.78,167500
263076.3,201000
274911.06,260000
210272.9,161000
150644.38,149000
100558.586,91500
139843.92,130000
138322.05,133000
162021.5,139000
118046.09,118500
95099.195,107000
102250.47,116500
98618.79,115000
215963.75,212900
131237.25,129000
214376.11,181000
208328.47,191000
386041.6,446261
135346.81,132500
199863.34,190000
72524.69,86000
125680.16,134500
172917.28,189000
153314.47,160200
233936.28,265979
125909.336,120000
170928.16,127500
181044.81,181500
86933.31,108500
349879.75,301500
255831.25,250000
128419.234,133500
330873.88,369900
209385.03,220000
130517.08,135960
136901.11,161750
129058.51,132500
105320.39,91300
217989.47,220000
693439.75,184750
212172.89,279500
120087.2,125500
119924.695,132000
118023.83,154900
191882.9,189000
132398.84,134900
98409.64,89000
288425.62,290000
178182.98,149000
139939.64,134450
181602.73,207500
139636.8,138000
124970.55,130000
160605.44,177500
149347.84,163000
242812.03,255000
197259.78,224500
541670.56,625000
272770.84,339750
115704.78,107400
125264.83,119500
147223.08,100000
229875.52,260400
126419.13,128200
64756.723,35311
185501.62,182000
267811.72,335000
143905.36,157000
293458.94,289000
143895.83,150500
85717.44,80500
92125.19,82500
193386.98,198500
246275.0,205000
167207.4,210000
181602.98,179500
119211.85,119500
180379.55,172400
192796.75,194000
140052.77,147000
115231.74,123600
125009.65,104900
108788.02,109000
132972.3,116000
155246.66,134432
188327.83,224000
144272.62,143000
141022.58,129900
114321.375,120500
97402.05,80000
306815.78,325624
223727.47,229456
147135.56,138887
115247.41,125000
150224.72,133000
449483.38,437154
322232.5,374000
114359.18,102000
134638.17,144000
169852.67,162900
190525.3,210000
147523.86,120000
309998.53,354000
194013.05,227680
335612.62,314813
211466.2,223500
246009.33,230000
299847.75,256300
148606.73,177000
414014.9,315000
150452.69,149900
95822.7,115000
88947.1,81000
166179.44,172785
118487.09,139000
146613.81,140000
125931.13,124000
163280.47,176000
134291.7,135000
170494.1,218000
174219.23,178740
266776.16,275500
116511.78,106000
130546.6,138000
118485.82,115000
156833.89,188700
142501.1,130000
212937.67,274725
116823.28,110500
122771.58,126175
125472.61,114500
159291.2,147400
66902.36,52500
217735.12,227000
111213.57,79900
180544.89,225000
108095.92,137500
117738.83,118000
109629.74,108480
138283.4,134000
169248.44,129900
280076.66,319900
151727.89,159500
128093.63,164900
191203.52,215000
113239.55,109008
117571.64,97000
130760.23,108000
177316.8,165600
200549.98,188000
181329.33,150900
126618.9,108959
283313.9,235128
120179.6,125000
124293.28,134900
111927.24,82000
110390.38,123500
134680.38,129000
306720.66,313000
206155.62,176000
133467.56,165000
147028.56,150000
163831.56,180000
162734.36,175000
201728.86,223000
125509.82,124900
247255.52,328000
155880.23,153000
156508.39,160000
127737.88,105500
403221.53,415298
188880.92,185000
166532.67,163990
146929.69,147000
114485.195,129000
259809.58,275000
109053.33,110000
180687.94,200500
151345.25,155000
115062.84,129900
319319.84,285000
241803.31,248000
168380.66,155000
196631.58,194000
194341.97,224900
151608.17,148800
192157.5,180000
87690.2,90350
135434.98,137000
112174.04,103600
66645.734,37900
117358.836,135000
125309.96,145000
222144.69,210000
172244.47,162000
216915.77,224000
227360.34,199900
225418.33,222500
148339.67,148000
216434.38,257500
78449.89,105000
180609.11,200000
140972.02,136000
179414.67,171750
248834.69,280000
209471.56,157000
171616.16,173500
127077.59,139000
128710.84,109000
205750.1,230000
394544.94,611657
94170.086,100000
153206.39,167900
220311.16,228500
365085.47,381000
141737.19,155900
187984.44,130500
134145.95,136500
120155.85,124900
146756.2,141500
113156.4,98300
293730.16,285000
187541.45,185000
192330.45,206300
161546.34,122000
106573.7,102776
152446.62,169900
182804.06,181000
129766.15,145000
197512.23,208900
180295.12,173000
104203.055,113000
175672.86,192140
120710.95,115000
273949.8,341000
177051.7,137500
187060.86,197000
92446.17,89500
251280.83,260000
116474.875,115000
234133.25,216837
121158.47,134800
142440.81,141000
112592.01,95000
252218.06,228500
189692.73,193500
183558.28,178000
317034.84,305000
133264.31,127000
122369.68,125000
93535.44,118000
97034.63,106250
150019.55,144500
224222.6,237000
94630.5,110500
211604.36,204000
162561.97,142953
135776.33,137500
266809.12,275000
180354.97,168000
125704.44,130000
160541.2,150000
260731.47,232000
190937.72,212000
179704.03,196000
181118.17,217500
147637.81,142500
176958.81,180000
402413.38,377426
161598.39,171000
171705.78,170000
122996.305,133900
401239.72,326000
130599.766,129000
203638.56,226700
206100.97,214900
238829.83,263000
113881.26,129900
110683.43,127500
197954.55,222000
172413.28,187500
122945.08,124500
148748.0,145000
148022.84,143000
177226.66,173000
163818.83,172500
248781.22,230000
220090.72,260000
147721.98,172000
242345.28,260000
148649.86,140000
123861.35,129500
397588.62,465000
192044.16,183000
194111.2,211000
158758.62,160000
280371.06,324000
92982.83,84500
327223.5,268000
211680.9,204900
192655.34,197900
134973.12,140000
117590.19,130000
137329.69,142000
178949.56,130000
185205.56,174000
156897.36,165150
199708.95,196500
143398.58,140000
130793.01,125000
117655.35,122000
251596.86,209500
200242.8,176500
133291.38,140000
287702.28,239000
124355.96,128000
288027.25,325000
182754.36,187000
277018.06,264132
194586.83,202665
121815.81,127500
172612.64,157000
325185.25,276000
207447.14,250580
171400.64,173000
219617.94,274970
321757.78,337500
165827.94,136905
166750.38,181900
159018.34,172500
144798.69,158900
91699.06,86000
129050.93,123000
232101.58,164000
155070.45,163000
184866.64,197900
114085.32,119900
184163.33,176432
131283.27,137000
257806.92,274000
173589.11,164000
175461.31,185000
160233.55,159000
109463.766,112000
209263.17,215000
