Preds,Values
188206.19,180000
145381.7,143000
133439.06,130000
210334.1,204750
131301.38,144000
235900.78,221000
140971.19,134000
148919.0,125000
194247.31,187750
106142.68,159434
125894.04,128000
293590.84,290000
214326.56,213500
525825.56,485000
87938.01,78000
115010.11,154900
233240.89,260000
59867.07,35311
122210.9,135500
170269.95,205000
134446.7,133900
189803.48,226000
228420.33,269500
225826.11,230000
174968.19,171000
88972.33,79900
113908.34,105000
132305.69,153000
132265.56,153575
218815.34,193000
92618.17,91000
223341.8,214000
296030.6,301000
205946.45,185850
192533.28,201800
137781.98,135000
157293.23,143000
240861.19,250000
235882.33,222500
194349.92,190000
140353.0,132000
183469.64,200500
120578.695,135900
200868.58,179000
130969.16,136500
152015.78,175000
246767.67,245000
243057.16,243000
137942.66,132000
175929.47,196000
280031.4,335000
159719.45,159500
134560.3,128000
123784.43,135000
125586.48,134500
100102.63,118400
129384.414,118000
336716.8,377500
116828.48,124000
136395.02,130000
112666.72,107000
261733.55,197000
175922.06,214500
171069.45,215000
249640.22,254900
154928.12,167000
220886.7,260000
116182.62,127500
113332.19,108000
237237.58,223000
134681.02,135960
159557.81,160000
281190.25,267000
185528.92,176432
428739.5,501837
124178.73,124500
167702.1,167900
120738.016,106500
110621.44,124000
200747.39,180000
224542.92,192500
162482.02,160000
163433.3,165000
328127.75,319900
184045.53,203000
207968.66,180000
130853.78,133000
278352.88,372402
165116.83,165150
387368.38,611657
58579.703,61000
138056.86,139000
85805.75,80500
123701.64,145000
123606.62,147000
217198.4,252678
242414.7,385000
143867.89,207500
106122.88,110000
119954.805,109500
104468.75,118500
111643.336,91300
161438.31,235000
104868.95,87000
198844.72,191000
235628.3,224900
165474.4,188700
228966.78,200000
75005.35,85000
114221.77,166000
186858.33,172500
109235.99,95000
143662.39,138000
130966.305,149900
111257.3,128000
166163.14,181900
130183.414,131500
242341.66,263435
128538.375,124900
378618.75,412500
143884.38,131400
155922.4,133000
137107.03,139000
146119.17,161500
140576.98,120000
294196.97,354000
264657.5,255000
99600.03,85400
354217.0,424870
179642.33,181000
167519.25,178000
252788.83,240000
122725.32,79500
121435.17,129900
166851.05,218000
188092.27,185500
207166.28,193879
199231.06,200500
119983.74,100000
143093.17,156000
144155.88,155000
51862.047,67000
138303.88,152000
148065.75,175000
144910.16,122500
155245.5,161750
157690.34,149500
177568.03,159000
135261.8,128000
189077.95,201000
193460.44,219500
225609.22,236000
102910.9,64500
127732.97,132250
491772.84,556581
105987.41,109000
88051.14,80000
180479.69,187500
202823.88,210000
307415.8,345000
152124.66,168500
121852.94,133000
209016.39,256000
176766.88,181000
218542.28,179900
148105.39,223500
127166.17,125000
127710.516,94750
133311.66,165000
100591.51,115000
140239.89,176000
141675.4,140000
138137.25,144900
75092.99,76000
114624.805,119000
100641.375,94500
126342.41,129000
112988.11,127000
151788.6,155000
115776.32,123600
118144.35,125500
185987.16,187000
181229.27,150900
120545.36,144000
217245.9,239900
126000.42,144000
232711.19,259000
180771.73,168000
153796.28,119000
163171.72,112000
231829.17,227875
217301.94,244000
97708.016,93000
159614.08,186700
114584.305,147000
469323.7,385000
213111.31,220000
219964.6,224000
186190.95,169000
83969.016,81000
136831.48,132500
175169.84,192140
152309.22,129500
173036.45,170000
388667.28,451950
99156.14,125500
190044.89,160000
149307.22,165500
201682.03,197900
132508.67,142953
303702.0,375000
364626.0,326000
280963.88,339750
132091.16,157000
103010.81,87000
244874.77,164000
109790.22,79900
317613.53,274900
277646.6,252000
119423.08,163500
173337.34,173000
168377.36,158500
137251.45,158000
103166.414,110000
350976.22,287000
151151.06,157000
120813.66,130000
151643.14,157900
113784.45,102000
189587.48,191000
88452.61,93500
222347.16,219500
190728.92,185900
222801.42,225000
135355.5,137000
136841.3,124900
134001.17,99500
100166.26,90350
130756.46,128900
142944.17,161000
193955.72,180500
160491.38,162500
137360.31,160000
191240.64,179665
143714.89,132500
161051.11,163000
175547.58,177000
97547.17,118000
227686.62,235000
186363.06,175000
310322.2,335000
113580.75,106000
145617.12,139000
281068.47,250000
158306.92,176000
128193.305,160000
179484.58,154000
116803.305,131500
284542.62,250000
258443.69,268000
143779.9,104000
284288.28,317000
107004.375,113000
130916.01,127500
194563.86,180000
189999.28,176485
235307.58,239000
