Preds,Values
138548.0,127500
104374.58,112000
228046.34,232000
198603.28,190000
143972.45,153500
126606.805,144000
202678.02,170000
210394.42,216500
151148.4,162500
303845.5,392500
118373.53,119000
174628.36,205000
212977.44,129000
105834.586,91000
212012.27,203000
232637.45,260000
127684.63,118964
231695.86,227000
177408.92,140000
124525.51,125000
209327.1,230000
77355.945,85000
188467.17,226000
155150.2,137500
126236.68,109900
100862.91,82500
118242.695,105900
150528.17,159000
233995.86,254900
201786.3,179000
107504.695,106250
206378.31,187500
230656.39,311500
202783.86,246578
216402.75,220000
180748.56,175000
254543.92,255000
159317.92,168500
