Preds,Values
470432.4,582933
212168.06,220000
204718.75,235000
160534.44,122000
209140.69,230000
94019.55,68500
153719.9,223500
142123.08,90000
121126.266,105000
129352.2,137500
156685.17,155000
414369.7,423000
164181.72,162900
257732.89,263435
217978.14,202500
100431.27,103200
87099.41,88000
319671.22,385000
110135.17,117000
168926.42,178000
180037.66,201000
105124.09,119000
135856.05,188000
154167.78,137500
107974.66,82000
91057.4,86000
202750.6,201000
139707.25,170000
142083.06,140000
242522.98,222500
199611.73,183500
142207.89,153500
161638.39,145250
112587.81,122500
178002.34,176432
261035.0,251000
84010.086,34900
233087.77,184000
181322.47,174000
225722.5,213250
97357.22,40000
89273.0,110500
131657.19,144000
192012.83,205000
271667.06,227000
120279.77,145000
92288.23,87500
116768.64,115000
188113.1,188000
128153.82,137000
127568.03,128500
94896.84,109900
338450.56,285000
256678.06,232000
151878.19,142500
121961.71,100000
155289.77,180500
132226.83,148000
194269.47,191000
124260.66,147000
175297.56,149900
85654.56,86000
113060.58,110000
178990.58,173000
119080.99,91500
130681.42,155000
185082.72,213000
180091.34,173000
204052.77,230000
136492.88,135000
90881.914,88000
143225.78,144500
356864.38,335000
131496.38,109000
224564.03,272000
296013.66,245350
122419.49,97000
244076.75,272000
193526.86,161000
126414.18,129500
237410.2,262500
122590.05,131000
97507.88,125000
228543.47,239000
143478.64,159500
121536.266,127500
205322.48,325000
172088.7,146000
199625.45,204000
109304.836,110000
180111.61,159895
323531.22,340000
178350.14,176000
120179.97,115000
304016.78,268000
252599.69,270000
198308.8,259500
187432.27,219500
156893.75,129500
147699.06,149350
289826.38,319900
145802.02,158500
186974.84,186700
328827.16,287000
105364.44,106500
300391.2,290000
93021.125,82500
189431.47,186500
148102.89,136000
109807.98,130000
197266.12,198500
164514.98,197000
215995.77,172500
362499.5,377426
110923.336,118400
151740.56,118964
177208.0,169990
176212.06,178000
322359.8,265000
155593.27,144152
110726.09,109500
98709.945,85000
200567.48,199900
187999.38,169000
134274.69,140000
230457.47,222000
233639.64,222500
202033.53,188000
163343.89,205000
300220.47,313000
151400.44,148800
146115.66,164900
87576.66,90000
193097.56,213490
153345.34,168500
105461.77,129000
173866.08,205000
199293.2,211000
93522.06,92900
411206.22,385000
101599.84,121600
147187.55,154000
206473.78,231500
141425.62,150500
119951.234,119000
134315.86,118000
131986.23,152000
75773.37,37900
248618.84,239500
153778.53,146000
196004.8,185000
172445.8,187500
203387.64,220000
168581.8,145000
133472.31,135000
262877.06,267000
211901.03,207500
136643.98,140000
401651.03,466500
134039.28,134500
138641.1,162900
226469.14,219500
348803.88,283463
117151.44,127000
101440.79,110000
177267.55,179665
79799.06,81000
239071.55,261500
162281.58,178400
146708.53,164000
109747.93,88000
163522.78,175000
207268.25,215000
124054.0,119900
133078.02,132500
384491.25,315000
107637.76,123000
139117.23,136500
203583.31,172500
261064.94,335000
297624.94,290000
245608.83,253000
306720.62,318000
162696.34,179900
528930.7,386250
321962.38,281213
93983.945,120500
203244.03,240000
117164.53,118500
189569.61,217000
183887.97,193500
208900.75,235000
243701.6,301000
325288.28,475000
126639.836,119500
152166.67,135500
130988.35,149900
115670.11,55993
125573.805,128950
177534.62,175000
160484.8,164000
192979.25,155835
423295.22,625000
134151.12,124500
141777.66,107000
171949.34,124000
102105.24,79000
143217.33,134000
254887.36,266000
143860.89,151400
128107.24,139000
168620.28,174000
211501.38,169000
316958.34,275500
174029.1,165000
131018.93,143250
108024.39,105900
137422.47,101800
151758.27,175500
533032.5,755000
167224.7,207500
89051.69,90350
123209.57,133000
210685.7,248000
173827.8,173000
127936.76,145000
158202.84,162000
162439.1,184000
210973.6,279500
130108.56,133900
316128.84,255500
148345.64,210000
404273.22,438780
144999.14,134450
98388.336,100000
180362.1,174500
80358.86,52000
119669.33,122000
263475.7,359100
141090.84,118500
151645.44,115000
129271.99,133000
122081.414,104900
126645.21,118500
195375.44,167500
160582.6,183900
236403.73,230000
142453.75,135000
219689.27,194201
235480.38,238000
196488.72,206000
222231.8,250000
178453.6,170000
194246.03,185500
136097.42,168000
181944.38,179900
158083.89,256000
97959.31,100000
295117.12,235128
101505.84,108000
133381.7,163500
110072.37,128000
165051.12,154300
217027.36,211000
141676.84,152000
248343.28,228000
272284.88,268000
218738.1,200624
188787.2,194500
126239.11,128500
221003.98,230000
182559.97,189000
134253.1,140000
166815.31,177000
116861.3,106500
404211.94,253293
132834.47,130250
87397.82,135000
253888.66,236500
147323.78,173000
122029.69,141000
362346.75,350000
109248.51,109500
180120.0,178000
236070.48,232600
181674.53,178000
221340.17,245500
155445.77,179900
191698.61,208900
193749.64,226000
160212.66,159500
152991.28,135000
107412.89,117500
198929.75,260000
137109.44,144000
130050.06,127000
124696.625,116900
160221.11,165000
205112.94,194000
137183.16,175000
217758.66,222000
274214.28,260400
149723.1,151000
159170.4,175000
207720.38,392000
184009.61,187500
131017.43,135960
320232.2,147000
102104.65,84500
226972.34,280000
73481.69,81000
187299.27,206900
183218.08,163990
102744.12,91300
180686.12,180000
141227.17,125000
330905.12,348000
110057.016,94000
209810.1,260000
160446.19,167900
100312.24,129900
193169.81,181000
189941.6,185000
117055.92,89471
159069.58,179400
135049.11,132000
173397.6,215000
150375.73,167000
141465.98,160000
174811.25,167000
128677.17,125000
128692.7,130000
451857.84,485000
190961.3,203000
115507.72,125500
205721.02,202500
133910.67,119000
155678.52,142600
102557.24,60000
223611.19,214000
139204.78,138500
133493.12,128000
169032.05,180000
205888.31,215200
275689.53,320000
321519.56,320000
158717.3,180000
305306.56,228000
89877.26,80000
169315.89,158000
217578.11,199900
222708.12,250000
140105.77,134000
156076.67,160000
109621.23,108480
131873.44,116000
308715.4,345000
219642.23,227000
211362.8,194000
130567.21,93500
142643.86,148000
203049.81,213000
134672.08,157500
182372.14,185000
118514.65,127000
134973.11,137000
194622.92,160000
129077.88,147000
137989.47,100000
338800.75,394617
143890.06,161500
181829.1,156932
186420.6,179600
140868.22,157900
150609.47,188700
196654.19,187750
123192.5,130000
124201.9,134900
160641.14,140000
153083.03,149500
185515.77,168500
195887.95,225000
118740.336,119200
100508.57,107000
156110.0,155000
137710.4,158000
185142.02,200500
80689.53,67000
89570.42,100000
193349.17,202665
144168.06,132500
161630.08,149500
153132.58,158000
121292.66,103600
242681.14,214000
247396.72,255000
161842.67,239000
142844.03,137500
239985.17,271000
163255.47,162000
127019.836,160000
357740.28,337500
118842.375,120500
152445.23,143500
339144.28,361919
204597.2,221000
184588.64,187000
157800.0,197500
139960.44,142000
148094.25,140000
281013.4,262000
224548.31,227680
214089.34,185000
128001.02,129000
212105.14,223500
109380.984,97000
199676.48,237000
121715.42,145000
201511.84,240000
254420.36,248328
148866.89,117500
229443.7,274970
155659.88,137000
155205.77,139000
226513.08,260000
184563.11,185750
75543.516,84500
150609.95,167900
161473.97,181000
191530.44,234000
157651.08,143000
139028.28,130500
169396.6,155000
191339.16,110000
160064.11,155000
141355.08,127500
214712.02,205000
117630.33,110000
125475.02,89500
348528.53,367294
146230.89,138000
110697.445,139000
149639.03,143500
189527.92,187100
353784.72,360000
340144.7,290000
122680.9,132250
136742.22,140000
159942.34,136900
352404.7,325000
201173.69,179900
126432.73,127500
205586.78,224000
150630.52,142000
168152.19,164500
127344.31,104900
142215.78,155000
536713.2,184750
144701.8,138000
151298.66,141000
133069.17,133700
152418.38,149300
224140.52,277000
137685.73,99500
216354.31,215000
61237.758,52500
143338.95,156000
153988.64,143000
337613.7,310000
142317.62,145000
252704.02,302000
101206.75,118000
147665.14,148000
170801.08,197900
135958.56,141000
89104.086,82500
250762.31,236000
182011.98,184000
432675.28,410000
291288.75,345000
166632.0,175500
195425.94,192000
267217.6,284000
200545.73,140000
123613.19,102000
163169.03,139000
204326.97,226700
153881.77,119000
109124.72,102000
140381.08,139000
133321.56,153000
119718.71,129900
150229.95,161500
314627.47,372402
130305.27,123500
102346.59,95000
190238.17,162500
147625.94,148000
194690.72,195000
199474.7,197900
156635.92,112000
126787.61,115000
108101.41,113000
348420.75,412500
169592.56,134432
128706.695,137000
147240.62,136000
154139.69,152000
350609.22,424870
176609.56,175000
222089.61,302000
252832.72,222000
126818.445,124500
135272.75,146500
123483.664,128000
138623.4,136500
178994.97,190000
122067.59,147000
173012.31,163900
323864.28,317000
157743.05,178000
154497.02,120000
238832.88,215000
140282.72,127000
98026.305,91500
143801.95,120000
104836.836,91000
145785.48,150000
117664.1,140000
342487.22,394432
191006.6,176500
160245.5,172000
104078.13,83000
236085.14,210000
308552.88,312500
273963.25,294000
152679.81,129900
142367.25,162000
169522.53,197500
102322.21,78000
150313.33,143000
141258.03,97500
234351.61,171000
152621.25,118858
113126.54,112000
154929.19,163000
148673.39,167500
133685.22,136500
210827.56,190000
118738.73,117000
86526.15,89500
116640.18,130500
221049.05,274300
