Preds,Values
145770.33,147500
137802.6,131400
229844.02,243000
403045.5,475000
180979.77,127500
152077.53,177000
122880.805,125500
409433.06,395192
301758.88,312500
232434.14,217000
199036.72,230000
230640.83,215200
90375.93,76500
217259.67,179665
163871.83,165500
165847.12,129900
123315.26,134800
165441.78,165000
200427.44,220000
120119.71,122500
188901.72,200141
172456.62,130500
108919.484,105000
98803.04,73000
176412.47,172785
100604.195,105000
131909.02,128000
110521.41,105000
142416.67,129900
100162.94,93000
154926.33,90000
137980.0,134000
216617.7,194500
164303.7,197500
188812.75,207000
215314.86,226700
262557.25,235000
98033.65,106000
176755.55,178000
230413.14,261500
179018.9,172400
107134.1,120000
149804.17,136905
131419.78,126500
162826.44,140000
174951.34,178400
145663.64,153000
197762.23,197000
146779.88,148000
185348.94,184000
182219.22,214500
110998.055,147000
192220.84,227000
288280.72,290000
137744.5,143000
403630.8,333168
461138.94,437154
169351.62,180000
155385.23,151000
154335.25,151000
142793.33,149000
140536.7,132000
131418.97,138500
166616.61,146000
142548.14,150750
111963.58,118500
189436.55,215000
112611.68,132000
239750.16,272000
347554.53,335000
218382.84,129000
222904.36,207500
157011.05,177500
178267.94,179200
308946.2,299800
113293.625,123000
132627.27,116000
186957.78,165400
88732.33,84500
150849.64,145250
136118.89,144000
289259.78,275000
129271.234,104900
314300.06,430000
118631.32,125500
319426.2,285000
254716.33,255900
205032.17,215000
149442.73,144500
120482.08,129900
87522.95,80000
226232.4,205000
143178.95,127500
162730.53,177000
121705.48,114500
144319.84,139000
123001.45,119500
179327.52,155835
249272.86,227000
187852.14,189000
134109.58,125000
118790.266,84900
170408.62,173500
123692.73,124500
140506.17,122000
145417.58,135000
162302.78,149500
165792.31,175000
128585.7,133500
156366.08,158900
131632.62,130000
232761.98,212000
139900.75,136000
215945.38,239900
169394.69,115000
176831.98,178000
91225.16,67000
93353.01,103200
156507.06,143000
154942.36,176000
131080.52,104900
155992.86,166000
182603.95,265979
230474.06,250000
97666.54,118000
66859.42,55000
231355.08,263000
193237.12,208900
185504.73,182900
191497.42,180000
306889.12,302000
180961.92,194201
107591.73,128950
150587.55,155000
160091.5,149900
150636.16,140000
137012.66,131000
190481.84,176000
78730.49,135000
89942.445,78000
165945.97,155000
193524.27,192000
146615.08,140000
198600.56,157000
221940.75,195000
176077.38,159895
168890.84,171900
256472.27,242000
153010.69,145000
74383.86,81000
287387.66,270000
230406.66,164000
109047.75,120500
177458.02,165600
186605.84,211000
171251.98,139000
183326.55,176000
117117.03,87000
113110.12,139000
92017.82,40000
492779.8,556581
198186.56,181000
71800.734,52000
141840.7,131500
110986.48,128000
175578.08,185750
126652.19,117000
144339.17,152000
130395.29,148500
185860.0,175000
173770.12,175500
383326.47,412500
148847.08,162900
113457.39,107000
384114.4,377426
474196.0,380000
124289.25,123500
156333.1,162000
175810.33,187000
447746.88,402861
125541.03,122900
147104.14,138887
180668.22,162900
136605.05,136500
209073.28,200000
302824.12,283463
177623.33,175000
152102.36,157900
240525.84,383970
256487.22,232000
118509.26,110500
130231.72,128500
121269.33,100000
122827.28,127500
203311.6,241500
237413.56,259000
125997.914,108000
128960.45,129000
152470.56,172000
129099.53,135960
133018.55,137000
170282.98,178900
344406.12,345000
227628.67,265900
183318.9,178000
154518.16,140000
76517.734,86000
195437.47,191000
175404.1,139600
204304.38,197900
477240.2,184750
194747.06,183500
192950.64,216000
218073.72,224000
166776.92,178000
139905.19,134450
110528.98,95000
168308.47,200000
96168.43,99900
99362.78,141000
78586.67,58500
93920.57,76000
153542.5,155000
96911.03,85000
196148.62,220000
336554.75,403000
184677.62,185000
154395.58,144000
141231.36,130000
138032.84,171000
158278.11,135000
167469.8,156932
167488.44,167900
232171.75,190000
266516.0,341000
114268.12,105000
75892.87,80000
231594.48,216837
134081.92,158000
191895.67,177000
258705.17,262500
124312.1,129500
248281.66,268000
218237.5,213000
219933.28,215000
155359.38,143500
239008.55,260000
169844.5,154000
138643.36,127000
140786.3,144000
95375.85,88000
144853.77,154000
221738.58,211000
143932.48,142000
198945.83,180000
161365.23,153000
131966.22,159500
136281.06,132000
144478.89,147000
165500.97,172500
134406.94,116900
250003.47,237000
169746.97,165000
128706.305,90000
203209.61,188000
86917.125,92000
308555.72,290000
182391.75,188000
270652.84,307000
132121.67,135000
150915.97,179900
227565.25,210000
175049.06,173000
65381.266,67000
216772.1,274300
189561.11,197000
153873.05,110000
97999.17,115000
107404.414,116500
108386.57,90000
131823.73,120000
308612.62,245350
406305.38,438780
153609.6,180500
122829.85,112000
256215.39,290000
232183.98,236000
220067.66,222500
143840.81,144000
186434.16,204750
268646.78,242000
102168.55,118400
150901.53,151000
175166.97,82500
245554.14,260400
127225.18,120000
121107.73,127000
232018.7,248328
194512.42,195000
276417.2,289000
178095.61,179540
118942.01,125500
145789.56,129500
118559.76,130000
219543.97,199900
304816.38,318000
75700.98,80500
137120.6,157500
121747.195,150000
109501.58,108000
134929.69,188000
183626.4,173900
104914.94,110000
114434.4,108480
165150.67,170000
136732.11,127000
176839.36,161000
164471.9,176000
176727.05,180500
148492.23,159000
115694.52,108000
219104.33,230000
158046.66,183900
384401.78,538000
282241.25,328900
84708.53,72500
154593.97,170000
130282.06,132000
171140.83,163990
80464.22,82500
167622.66,165000
168028.02,154000
207944.02,214000
212055.78,214000
169994.78,165150
241001.42,214000
150245.67,157000
139618.8,137000
107116.92,108500
134817.36,138000
99002.52,87000
148208.44,146000
140573.39,149350
162609.81,155000
107362.53,127500
195489.3,208900
192493.42,183000
154237.31,144152
150459.05,175000
156648.69,175000
180844.44,185000
146152.3,126000
179920.94,151400
242264.55,200624
250067.19,318061
238892.48,229456
154619.53,137500
204998.55,194500
158418.02,157000
123636.164,142125
88671.2,91500
141304.14,169500
166114.1,175000
120391.89,89500
233016.22,202500
293624.4,301500
159285.39,155000
195373.61,200000
165536.4,122000
211844.16,184000
197256.5,246578
164209.31,177500
138755.6,128000
99601.37,89000
141891.53,144500
148479.45,161000
181927.61,184900
338477.47,402000
271732.0,235000
317539.9,385000
324104.9,361919
227455.66,235000
136461.08,133000
71885.4,84500
136119.19,141000
195844.34,201800
115288.54,119200
129572.08,140000
202327.72,224900
178352.84,167000
110931.555,91300
132158.84,145000
176910.66,189000
431528.62,415298
178873.9,145000
206540.75,189000
132633.56,143250
160837.05,164000
89574.7,89500
248826.16,239799
139511.52,132000
168263.86,176000
207492.56,227680
203364.6,213000
186862.9,185000
392898.16,342643
278340.4,249700
172165.19,172500
167742.19,185000
72719.84,61000
153945.72,158000
141463.92,120000
134762.42,129000
170357.11,175000
186101.39,158000
146987.45,158500
108070.56,123600
235706.97,171000
272966.78,264132
96679.586,115000
159297.98,133000
165103.16,190000
114609.18,107900
98032.2,91000
181446.66,206300
185434.73,170000
306427.72,305000
153745.78,164500
138336.6,141000
238150.38,248000
99124.375,85000
82655.516,113000
170577.7,167000
124488.29,154900
128996.44,128500
115117.32,109900
170850.58,177000
154719.05,140000
315069.97,314813
268202.56,319900
116563.16,88000
125820.99,118000
168722.4,169500
132161.55,139000
175191.89,193000
95621.984,91000
302885.12,345000
113760.445,110000
173437.19,149500
118010.14,119900
210407.06,235000
204516.47,205000
162624.0,137900
212765.75,191000
212141.7,215000
220530.81,233000
312434.56,280000
171936.0,150900
