Preds,Values
229882.05,215200
91142.47,76500
218118.2,179665
163003.4,165500
164312.17,129900
129254.234,134800
174452.55,165000
194352.89,220000
118297.67,122500
182774.48,200141
166104.03,130500
109066.02,105000
91308.09,73000
173244.7,172785
87036.35,105000
137125.42,128000
107762.96,105000
135918.42,129900
107224.96,93000
142508.6,90000
133686.86,134000
217614.92,194500
172352.11,197500
195511.78,207000
218816.12,226700
270499.94,235000
96112.266,106000
177020.2,178000
245102.78,261500
186528.14,172400
83803.01,120000
156716.66,136905
135780.0,126500
166187.97,140000
168904.44,178400
149257.2,153000
187096.0,197000
149297.36,148000
194601.0,184000
188849.92,214500
147321.06,147000
228142.84,227000
295853.2,290000
134061.58,143000
398762.75,333168
486173.47,437154
167952.22,180000
150721.17,151000
153379.1,151000
145460.22,149000
142576.34,132000
132881.94,138500
177011.8,146000
148285.58,150750
103318.84,118500
190884.92,215000
116000.68,132000
248598.83,272000
361218.9,335000
204810.88,129000
190437.11,207500
154445.78,177500
177945.88,179200
283185.28,299800
119033.92,123000
131922.38,116000
190570.64,165400
82505.43,84500
152889.39,145250
140119.56,144000
286034.47,275000
128144.81,104900
289206.66,430000
113957.61,125500
335679.78,285000
264917.38,255900
193320.34,215000
158231.25,144500
118131.21,129900
82998.27,80000
220445.45,205000
143679.69,127500
162786.05,177000
118451.87,114500
154613.48,139000
118372.49,119500
176774.66,155835
223378.25,227000
174210.92,189000
134715.8,125000
113379.984,84900
165455.45,173500
116356.836,124500
136579.48,122000
147039.16,135000
162839.92,149500
171995.23,175000
125926.94,133500
154739.1,158900
130488.52,130000
233922.11,212000
134888.98,136000
234583.95,239900
159273.42,115000
169729.73,178000
96647.5,67000
93717.78,103200
156808.53,143000
151543.17,176000
128493.836,104900
160524.03,166000
179871.38,265979
226827.5,250000
97314.74,118000
79447.82,55000
233364.31,263000
197197.06,208900
190019.73,182900
195574.3,180000
296275.72,302000
173604.53,194201
109725.69,128950
146314.38,155000
166397.6,149900
157986.4,140000
130530.54,131000
197930.31,176000
83777.34,135000
91609.3,78000
162558.28,155000
198790.9,192000
145403.11,140000
194312.6,157000
216633.78,195000
178545.55,159895
173747.61,171900
272043.44,242000
152008.0,145000
78870.03,81000
287868.84,270000
240858.27,164000
113324.31,120500
181896.4,165600
181401.73,211000
169747.02,139000
182612.7,176000
113271.75,87000
115106.67,139000
91437.85,40000
515381.72,556581
197847.03,181000
51333.414,52000
143317.89,131500
108136.34,128000
180694.7,185750
127265.945,117000
149893.8,152000
135600.55,148500
189623.27,175000
177232.0,175500
386762.56,412500
135699.83,162900
118898.164,107000
370773.03,377426
487261.0,380000
124449.31,123500
154159.08,162000
175099.2,187000
420183.25,402861
109021.23,122900
161753.98,138887
170952.53,162900
135168.27,136500
217422.28,200000
347753.7,283463
179130.78,175000
153504.23,157900
243913.89,383970
252428.44,232000
121476.8,110500
132732.81,128500
117646.984,100000
118393.62,127500
229302.7,241500
252488.84,259000
133930.16,108000
128503.41,129000
166160.84,172000
130926.34,135960
134134.58,137000
166205.06,178900
353245.25,345000
230759.56,265900
184588.48,178000
146199.4,140000
69111.27,86000
191324.06,191000
192868.36,139600
200273.69,197900
492330.75,184750
202812.95,183500
195733.38,216000
231636.95,224000
168649.39,178000
144040.45,134450
111689.195,95000
175322.7,200000
88527.94,99900
105475.305,141000
76830.76,58500
74977.23,76000
149361.28,155000
95283.445,85000
244332.33,220000
355975.44,403000
190880.73,185000
145243.02,144000
145383.56,130000
141570.22,171000
177470.84,135000
162946.94,156932
168196.86,167900
231975.55,190000
269654.34,341000
112834.22,105000
80252.945,80000
220686.95,216837
137220.72,158000
184152.02,177000
277183.8,262500
120447.516,129500
248945.98,268000
230382.5,213000
228816.75,215000
162471.19,143500
216133.23,260000
164644.98,154000
143949.1,127000
135078.66,144000
97146.945,88000
151632.84,154000
219734.53,211000
151887.11,142000
202982.97,180000
164001.92,153000
131342.44,159500
139493.47,132000
140152.48,147000
181864.55,172500
126465.195,116900
246311.39,237000
162620.58,165000
135956.11,90000
198726.73,188000
84894.84,92000
313239.7,290000
181786.98,188000
271034.38,307000
135676.86,135000
155420.61,179900
243990.31,210000
179631.4,173000
55432.355,67000
214852.64,274300
194204.1,197000
152050.05,110000
96548.3,115000
100564.94,116500
106880.34,90000
130430.23,120000
289405.66,245350
390986.0,438780
157343.97,180500
119002.65,112000
264090.94,290000
227803.36,236000
225390.12,222500
140930.33,144000
184443.47,204750
247126.34,242000
104094.15,118400
152121.02,151000
171055.97,82500
254608.67,260400
134186.42,120000
120037.31,127000
213292.53,248328
192414.12,195000
300822.3,289000
174695.81,179540
118057.02,125500
139782.61,129500
124195.69,130000
217449.42,199900
314762.4,318000
70634.06,80500
140858.05,157500
116470.84,150000
110605.66,108000
137990.62,188000
180327.47,173900
103294.73,110000
114224.75,108480
166660.08,170000
144210.84,127000
218321.67,161000
171562.0,176000
186790.89,180500
141367.86,159000
104067.45,108000
229939.9,230000
161912.28,183900
370857.2,538000
262962.78,328900
72809.375,72500
155991.86,170000
121366.83,132000
171304.48,163990
75459.22,82500
165731.62,165000
170151.56,154000
222144.39,214000
211555.45,214000
183081.61,165150
251818.42,214000
152371.3,157000
134020.38,137000
102587.305,108500
134941.52,138000
103944.734,87000
153047.47,146000
144783.34,149350
156116.03,155000
108318.39,127500
197406.39,208900
191506.5,183000
146099.75,144152
155515.44,175000
167938.72,175000
180834.17,185000
149087.67,126000
157508.95,151400
230258.77,200624
244066.61,318061
240984.19,229456
134280.52,137500
217989.89,194500
148007.88,157000
124672.414,142125
89887.586,91500
129909.984,169500
175752.98,175000
124227.94,89500
230218.61,202500
273706.5,301500
162453.12,155000
193572.78,200000
151262.83,122000
211316.25,184000
197660.44,246578
155898.02,177500
131785.73,128000
97382.35,89000
143988.11,144500
147844.17,161000
184163.95,184900
361192.56,402000
282464.4,235000
333362.1,385000
338496.72,361919
225556.77,235000
135653.64,133000
77298.11,84500
137079.39,141000
203377.53,201800
120379.08,119200
128493.766,140000
195361.14,224900
168324.39,167000
100973.8,91300
133477.08,145000
175023.7,189000
432186.75,415298
158848.48,145000
212970.6,189000
130677.99,143250
159898.44,164000
88332.98,89500
228363.45,239799
149333.27,132000
164637.62,176000
222625.64,227680
202017.2,213000
190086.67,185000
370073.5,342643
269501.12,249700
170880.55,172500
161943.12,185000
65865.35,61000
161223.62,158000
148030.83,120000
133734.06,129000
178354.38,175000
193845.83,158000
158621.45,158500
117995.27,123600
247760.83,171000
278766.9,264132
97257.13,115000
158551.73,133000
169278.72,190000
112904.266,107900
97811.695,91000
183354.3,206300
170610.11,170000
314762.8,305000
160202.58,164500
137816.2,141000
225272.47,248000
95729.33,85000
83904.72,113000
171637.88,167000
120962.17,154900
125265.58,128500
108947.57,109900
169833.08,177000
152570.75,140000
340991.06,314813
262234.25,319900
117756.1,88000
125470.81,118000
171060.31,169500
129710.414,139000
177183.73,193000
96526.56,91000
287458.12,345000
115983.25,110000
169085.31,149500
118842.805,119900
209823.28,235000
196609.92,205000
150799.89,137900
208419.11,191000
207484.88,215000
233652.38,233000
324046.9,280000
173977.52,150900
242933.66,222000
258310.4,262500
232032.31,239000
126273.99,128200
126869.11,131000
223007.16,227000
159065.44,148800
189393.05,175000
172699.86,155000
256463.05,262280
134754.47,137500
137360.17,133000
204756.4,219500
185161.03,201000
138836.39,165000
202442.55,180500
50450.51,60000
96136.766,112000
126916.21,149000
329890.2,310000
89023.04,93500
77964.45,75500
264551.1,245000
274619.1,359100
190294.8,179600
235286.44,244000
236924.14,236500
119403.266,98300
118356.305,107500
145148.92,148000
154136.06,157900
215686.55,266500
174629.47,184000
221600.66,172500
135390.84,135000
135735.12,139000
164045.95,175900
136177.52,142000
141683.89,145000
202824.23,256000
162252.25,110000
120769.35,135750
329290.06,325624
136433.42,176000
116392.6,116000
147115.42,100000
105294.23,79900
163087.06,167500
226188.03,200000
210215.1,187500
117612.96,141000
134740.84,142500
203707.53,198900
179029.3,190000
189201.84,179000
288258.53,325000
147338.23,124000
87381.86,96500
90284.625,88000
343802.1,350000
186999.8,195400
149277.39,160000
152452.86,153000
188502.25,173000
293472.78,372402
192614.34,179000
216589.06,192000
129876.12,147000
212298.05,214900
137100.97,155000
130613.48,137500
295059.97,275500
232809.02,224900
134184.97,126000
148767.5,140000
229488.83,214000
131880.16,137000
249388.94,239500
219136.55,212900
308572.47,325300
98719.52,92900
168503.88,179200
171283.47,162000
236263.73,232600
173836.55,196000
71635.086,34900
80275.74,100000
165642.3,170000
220269.95,204000
105104.53,115000
205635.06,160000
245331.66,260000
105862.43,82000
294364.16,392500
363286.34,315000
100067.75,113000
127927.99,129000
326940.88,367294
195072.47,205000
262178.06,233230
93013.04,82000
155894.98,162000
130029.1,134500
172892.98,112000
234449.08,240000
108062.74,115000
215958.03,122000
146904.64,141000
204168.77,194000
200478.14,205950
304716.4,250000
115754.36,129000
294125.34,340000
102345.336,126000
343303.72,313000
161986.33,164500
124024.04,119500
123350.88,114500
194823.67,193879
157501.22,141000
262273.1,286000
222996.28,192500
189074.34,199900
124838.375,145000
237617.16,220000
255040.38,290000
241631.52,226000
156772.39,179400
99276.94,83000
102816.83,82500
188005.44,195000
121639.766,117500
108381.53,119000
239737.95,215000
254639.28,269790
291054.1,339750
322826.06,281213
229041.22,168000
106816.13,64500
162848.25,149000
188907.0,206000
143386.9,84500
137744.08,135000
269754.38,202900
167363.42,158000
111884.51,117000
