Preds,Values
113279.45,124000
161962.56,165000
364925.94,350000
137566.66,140200
304455.84,320000
201780.17,214000
129638.46,135000
122273.11,127500
147751.11,149700
251234.66,301000
118973.766,112500
173283.62,178000
388913.78,403000
134718.45,130000
229672.48,261500
125732.61,119500
123316.234,125500
104412.695,85000
385388.53,315000
127727.49,137500
115053.4,118000
149353.03,161000
128114.984,100000
165430.47,115000
112884.27,123000
182948.0,164990
114711.11,76000
161850.47,164000
100242.62,115000
314550.84,345000
168027.33,168000
237974.94,278000
156828.78,147400
293755.6,264132
199846.17,197900
146543.33,152000
152658.61,158000
185620.06,171750
266654.47,293077
79744.86,68500
171964.5,158000
133245.17,150000
275394.38,262000
117062.93,124900
194679.48,194500
144925.31,149000
156633.3,142600
458650.22,438780
112394.125,79500
252696.66,290000
152132.14,157900
302756.78,239000
167175.55,171000
121929.29,139000
77412.24,35311
177574.31,181000
200012.69,223000
143532.22,140000
136206.33,120000
120490.375,127000
261953.1,262500
182165.27,203000
172174.67,152000
404207.0,426000
205078.97,212900
148011.64,139500
116427.28,129900
127695.16,130000
380996.1,333168
107800.36,87500
136001.34,140000
113567.59,96500
107709.09,92900
113851.85,109000
184142.17,175000
123548.77,118500
126561.945,141000
94742.89,52000
135634.34,141500
327325.2,285000
169054.75,155000
73361.516,39300
249044.17,232600
305734.03,325000
181297.61,184900
157242.73,167900
199195.67,188000
123647.58,125000
117755.67,115000
182628.19,186000
424583.34,410000
334969.2,377500
151544.89,188700
125365.93,137500
137855.44,154500
199723.6,189000
356718.94,360000
106890.88,102776
193536.97,190000
139276.77,126000
171092.4,130500
207751.27,199900
204312.03,191000
254719.31,225000
340478.47,369900
267967.9,270000
181121.17,173000
182365.64,187000
204766.72,239000
128676.42,125000
200877.73,193000
144971.16,140000
173842.52,170000
122315.695,102000
110404.984,82000
221286.39,227000
208615.53,260000
153419.3,165500
120443.68,91500
138704.05,141000
184983.28,200000
