Preds,Values
183889.45,159895
329825.53,340000
178045.62,176000
121391.16,115000
259644.02,268000
274891.44,270000
177647.02,259500
183439.64,219500
149922.16,129500
144175.77,149350
305827.88,319900
162297.92,158500
166566.06,186700
329817.34,287000
97789.81,106500
306316.44,290000
89835.16,82500
184662.2,186500
140741.36,136000
108459.35,130000
216999.36,198500
168104.27,197000
218675.58,172500
354168.16,377426
97581.21,118400
126503.83,118964
176974.77,169990
176684.3,178000
319020.16,265000
155243.4,144152
113807.33,109500
99829.78,85000
202853.12,199900
174328.53,169000
132899.81,140000
230166.78,222000
245089.98,222500
196599.06,188000
158464.61,205000
325417.38,313000
147150.84,148800
135177.89,164900
99345.41,90000
207093.53,213490
157557.5,168500
120217.805,129000
188792.88,205000
192147.2,211000
96042.02,92900
404066.16,385000
108681.25,121600
146345.06,154000
203196.34,231500
143335.4,150500
112651.28,119000
134491.88,118000
124900.23,152000
69938.68,37900
236244.06,239500
153824.16,146000
187185.88,185000
173391.55,187500
204414.36,220000
153409.84,145000
135925.44,135000
270651.66,267000
205585.14,207500
139274.8,140000
439571.5,466500
133289.14,134500
138008.81,162900
240169.45,219500
353673.28,283463
113508.75,127000
111640.61,110000
179571.28,179665
81524.69,81000
228561.67,261500
157577.84,178400
132241.92,164000
105430.52,88000
165316.31,175000
217661.44,215000
112134.1,119900
129842.23,132500
397244.28,315000
126747.72,123000
140798.69,136500
184274.48,172500
255414.86,335000
279307.1,290000
244176.88,253000
320638.8,318000
169975.36,179900
536598.0,386250
327075.94,281213
98757.95,120500
220466.58,240000
110435.49,118500
188693.97,217000
189562.19,193500
214070.94,235000
252787.0,301000
390135.6,475000
126102.24,119500
144363.84,135500
132668.44,149900
106735.08,55993
125309.234,128950
175845.45,175000
159768.9,164000
186508.98,155835
418262.44,625000
135954.44,124500
146503.88,107000
155945.9,124000
100723.95,79000
145351.45,134000
269802.25,266000
152768.42,151400
134501.45,139000
167563.6,174000
205742.81,169000
315372.1,275500
179737.34,165000
136910.72,143250
108146.6,105900
140638.0,101800
145795.88,175500
197920.81,755000
170744.75,207500
102028.04,90350
129224.98,133000
223658.03,248000
175915.28,173000
128274.85,145000
153567.27,162000
126272.36,184000
196639.72,279500
134782.86,133900
330287.6,255500
159871.83,210000
412426.28,438780
144904.64,134450
92403.88,100000
185453.2,174500
91488.055,52000
115926.74,122000
271935.66,359100
134181.72,118500
164660.75,115000
134151.84,133000
121924.11,104900
123609.31,118500
202075.25,167500
158492.9,183900
234445.81,230000
139154.39,135000
217788.53,194201
231292.39,238000
195633.1,206000
234967.42,250000
185008.38,170000
187172.27,185500
144024.67,168000
177487.53,179900
170264.3,256000
98935.19,100000
285716.72,235128
107609.61,108000
142691.47,163500
109690.49,128000
160342.48,154300
214916.52,211000
143600.53,152000
245529.56,228000
265363.4,268000
261806.08,200624
190174.0,194500
125251.61,128500
222678.06,230000
181473.84,189000
131827.08,140000
176510.1,177000
123888.13,106500
401716.12,253293
131929.97,130250
86701.12,135000
253389.36,236500
141858.27,173000
119748.0,141000
366523.7,350000
115876.125,109500
178556.17,178000
239957.48,232600
184810.67,178000
233540.14,245500
146819.73,179900
189706.58,208900
189466.23,226000
163523.2,159500
148869.1,135000
114235.29,117500
218344.73,260000
139705.22,144000
133895.69,127000
124732.336,116900
156315.9,165000
206844.97,194000
148024.39,175000
219431.0,222000
263320.62,260400
151598.48,151000
153051.92,175000
209683.06,392000
180421.9,187500
131347.9,135960
330668.66,147000
103322.37,84500
242720.3,280000
80709.94,81000
178102.58,206900
183373.22,163990
102245.7,91300
178546.84,180000
141011.92,125000
342588.94,348000
105790.58,94000
217689.16,260000
164467.66,167900
108529.914,129900
207201.05,181000
183559.47,185000
113800.13,89471
157894.47,179400
137305.89,132000
184705.5,215000
161084.44,167000
113992.81,160000
175737.28,167000
115669.82,125000
113254.875,130000
455181.94,485000
203478.66,203000
115010.336,125500
200858.3,202500
128015.28,119000
141601.12,142600
104008.9,60000
207233.84,214000
136580.7,138500
132894.48,128000
164300.25,180000
201756.75,215200
289093.84,320000
360853.28,320000
166548.7,180000
314519.44,228000
99208.15,80000
179183.55,158000
217147.72,199900
229972.5,250000
132815.52,134000
153110.73,160000
106179.72,108480
132820.42,116000
249902.77,345000
220609.95,227000
216290.45,194000
129732.195,93500
142295.33,148000
203841.77,213000
142802.52,157500
178764.6,185000
123250.46,127000
134710.6,137000
192102.72,160000
130128.07,147000
152811.36,100000
349284.3,394617
144428.6,161500
180940.1,156932
176319.5,179600
142209.17,157900
160506.44,188700
196413.16,187750
120657.27,130000
121924.766,134900
152326.27,140000
149368.08,149500
166020.61,168500
194154.86,225000
120285.85,119200
104133.03,107000
152210.22,155000
134293.11,158000
181728.64,200500
82065.47,67000
87121.984,100000
194123.89,202665
144417.75,132500
160960.08,149500
149154.77,158000
125631.52,103600
241108.14,214000
246396.67,255000
167044.25,239000
143223.44,137500
228326.77,271000
161736.88,162000
130192.96,160000
381508.2,337500
121102.87,120500
162175.5,143500
322347.4,361919
205777.58,221000
180672.0,187000
